"-0.5","0.1266139"
"-0.479798","0.14165714"
"-0.459596","0.15808506"
"-0.4393939","0.17594558"
"-0.4191919","0.19527395"
"-0.3989899","0.2160917"
"-0.3787879","0.23840502"
"-0.3585859","0.2622041"
"-0.3383838","0.287463"
"-0.3181818","0.31413954"
"-0.2979798","0.34217715"
"-0.2777778","0.37150565"
"-0.2575758","0.4020435"
"-0.2373737","0.43370023"
"-0.2171717","0.46637818"
"-0.1969697","0.49997604"
"-0.1767677","0.53439075"
"-0.1565657","0.5695198"
"-0.1363636","0.6052637"
"-0.1161616","0.64152694"
"-0.0959596","0.67822015"
"-0.07575758","0.71526104"
"-0.05555556","0.75257474"
"-0.03535354","0.7900942"
"-0.01515152","0.8277606"
"0.005050505","0.8655227"
"0.02525253","0.90333664"
"0.04545455","0.9411653"
"0.06565657","0.97897774"
"0.08585859","1.0167481"
"0.1060606","1.054455"
"0.1262626","1.092081"
"0.1464646","1.1296115"
"0.1666667","1.1670346"
"0.1868687","1.2043395"
"0.2070707","1.2415171"
"0.2272727","1.2785593"
"0.2474747","1.3154584"
"0.2676768","1.3522072"
"0.2878788","1.3887979"
"0.3080808","1.4252236"
"0.3282828","1.4614767"
"0.3484848","1.4975497"
"0.3686869","1.5334345"
"0.3888889","1.569123"
"0.4090909","1.6046065"
"0.4292929","1.6398764"
"0.4494949","1.6749231"
"0.469697","1.7097372"
"0.489899","1.7443084"
"0.510101","1.7786261"
"0.530303","1.8126795"
"0.5505051","1.8464572"
"0.5707071","1.8799471"
"0.5909091","1.9131367"
"0.6111111","1.946013"
"0.6313131","1.9785625"
"0.6515152","2.010771"
"0.6717172","2.0426238"
"0.6919192","2.074105"
"0.7121212","2.1051989"
"0.7323232","2.1358888"
"0.7525253","2.1661568"
"0.7727273","2.1959844"
"0.7929293","2.2253528"
"0.8131313","2.2542417"
"0.8333333","2.2826304"
"0.8535354","2.310497"
"0.8737374","2.3378181"
"0.8939394","2.3645706"
"0.9141414","2.390729"
"0.9343434","2.4162672"
"0.9545455","2.4411578"
"0.9747475","2.4653723"
"0.9949495","2.4888809"
"1.01515","2.5116498"
"1.03535","2.5336483"
"1.05556","2.5548522"
"1.07576","2.5752046"
"1.09596","2.5946786"
"1.11616","2.613234"
"1.13636","2.6308298"
"1.15657","2.64743"
"1.17677","2.6629725"
"1.19697","2.6774175"
"1.21717","2.690715"
"1.23737","2.702812"
"1.25758","2.713658"
"1.27778","2.7231843"
"1.29798","2.7313356"
"1.31818","2.738048"
"1.33838","2.7432547"
"1.35859","2.7468867"
"1.37879","2.7488675"
"1.39899","2.7491226"
"1.41919","2.7475722"
"1.43939","2.7441332"
"1.4596","2.7387161"
"1.4798","2.731236"
"1.5","2.7215981"
"1.5202","2.7097065"
"1.5404","2.6954627"
"1.5606","2.6787653"
"1.5808","2.6595116"
"1.601","2.637598"
"1.6212","2.6129198"
"1.6414","2.585374"
"1.6616","2.55486"
"1.6818","2.5212822"
"1.702","2.4845517"
"1.7222","2.4445922"
"1.7424","2.4013426"
"1.7626","2.3547647"
"1.7828","2.3048508"
"1.803","2.2516346"
"1.8232","2.195205"
"1.8434","2.1357229"
"1.8636","2.0734422"
"1.8838","2.0087337"
"1.904","1.9421124"
