"-0.5","0.12660532"
"-0.479798","0.14164753"
"-0.459596","0.15807436"
"-0.4393939","0.17593372"
"-0.4191919","0.19526088"
"-0.3989899","0.21607737"
"-0.3787879","0.23838936"
"-0.3585859","0.26218706"
"-0.3383838","0.28744456"
"-0.3181818","0.3141196"
"-0.2979798","0.3421557"
"-0.2777778","0.3714826"
"-0.2575758","0.40201885"
"-0.2373737","0.43367392"
"-0.2171717","0.46635014"
"-0.1969697","0.4999462"
"-0.1767677","0.53435904"
"-0.1565657","0.5694862"
"-0.1363636","0.6052282"
"-0.1161616","0.64148927"
"-0.0959596","0.6781804"
"-0.07575758","0.7152191"
"-0.05555556","0.75253046"
"-0.03535354","0.7900475"
"-0.01515152","0.82771134"
"0.005050505","0.8654708"
"0.02525253","0.903282"
"0.04545455","0.9411077"
"0.06565657","0.978917"
"0.08585859","1.016684"
"0.1060606","1.0543876"
"0.1262626","1.0920099"
"0.1464646","1.1295365"
"0.1666667","1.1669555"
"0.1868687","1.204256"
"0.2070707","1.2414291"
"0.2272727","1.2784665"
"0.2474747","1.3153603"
"0.2676768","1.3521035"
"0.2878788","1.3886884"
"0.3080808","1.4251078"
"0.3282828","1.4613544"
"0.3484848","1.4974202"
"0.3686869","1.5332977"
"0.3888889","1.5689781"
"0.4090909","1.6044531"
"0.4292929","1.6397138"
"0.4494949","1.6747507"
"0.469697","1.7095544"
"0.489899","1.7441145"
"0.510101","1.7784203"
"0.530303","1.812461"
"0.5505051","1.846225"
"0.5707071","1.8797002"
"0.5909091","1.9128741"
"0.6111111","1.9457334"
"0.6313131","1.9782647"
"0.6515152","2.0104537"
"0.6717172","2.0422852"
"0.6919192","2.0737438"
"0.7121212","2.104813"
"0.7323232","2.1354766"
"0.7525253","2.165716"
"0.7727273","2.1955125"
"0.7929293","2.2248473"
"0.8131313","2.2536998"
"0.8333333","2.282049"
"0.8535354","2.3098726"
"0.8737374","2.3371475"
"0.8939394","2.363849"
"0.9141414","2.3899522"
"0.9343434","2.41543"
"0.9545455","2.440255"
"0.9747475","2.4643977"
"0.9949495","2.4878275"
"1.01515","2.5105107"
"1.03535","2.532415"
"1.05556","2.5535154"
"1.07576","2.5737545"
"1.09596","2.593104"
"1.11616","2.6115224"
"1.13636","2.6289673"
"1.15657","2.645401"
"1.17677","2.6607602"
"1.19697","2.675003"
"1.21717","2.6880772"
"1.23737","2.699927"
"1.25758","2.7104998"
"1.27778","2.7197232"
"1.29798","2.7275388"
"1.31818","2.7338789"
"1.33838","2.7386715"
"1.35859","2.7418437"
"1.37879","2.7433126"
"1.39899","2.7429974"
"1.41919","2.7408113"
"1.43939","2.7366621"
"1.4596","2.7304506"
"1.4798","2.7220814"
"1.5","2.711446"
"1.5202","2.6984336"
"1.5404","2.6829278"
"1.5606","2.6648066"
"1.5808","2.6439424"
"1.601","2.6202018"
"1.6212","2.593445"
"1.6414","2.5635264"
"1.6616","2.530294"
"1.6818","2.4935884"
"1.702","2.4532447"
"1.7222","2.40909"
"1.7424","2.3609452"
"1.7626","2.3086245"
"1.7828","2.2519338"
"1.803","2.1906748"
"1.8232","2.124642"
"1.8434","2.0536258"
"1.8636","1.9774138"
"1.8838","1.8957934"
"1.904","1.8085566"
