"-0.5","0.12660506"
"-0.479798","0.14164725"
"-0.459596","0.15807405"
"-0.4393939","0.17593338"
"-0.4191919","0.19526051"
"-0.3989899","0.21607696"
"-0.3787879","0.23838891"
"-0.3585859","0.2621866"
"-0.3383838","0.287444"
"-0.3181818","0.31411904"
"-0.2979798","0.34215507"
"-0.2777778","0.37148196"
"-0.2575758","0.40201813"
"-0.2373737","0.43367314"
"-0.2171717","0.4663493"
"-0.1969697","0.49994534"
"-0.1767677","0.53435814"
"-0.1565657","0.56948525"
"-0.1363636","0.6052271"
"-0.1161616","0.6414882"
"-0.0959596","0.67817926"
"-0.07575758","0.7152179"
"-0.05555556","0.75252914"
"-0.03535354","0.79004616"
"-0.01515152","0.8277099"
"0.005050505","0.8654693"
"0.02525253","0.9032804"
"0.04545455","0.941106"
"0.06565657","0.9789152"
"0.08585859","1.0166821"
"0.1060606","1.0543855"
"0.1262626","1.0920078"
"0.1464646","1.1295344"
"0.1666667","1.1669532"
"0.1868687","1.2042536"
"0.2070707","1.2414265"
"0.2272727","1.2784637"
"0.2474747","1.3153574"
"0.2676768","1.3521005"
"0.2878788","1.3886852"
"0.3080808","1.4251045"
"0.3282828","1.4613508"
"0.3484848","1.4974164"
"0.3686869","1.5332936"
"0.3888889","1.5689738"
"0.4090909","1.6044487"
"0.4292929","1.639709"
"0.4494949","1.6747457"
"0.469697","1.7095491"
"0.489899","1.7441088"
"0.510101","1.7784144"
"0.530303","1.8124546"
"0.5505051","1.8462182"
"0.5707071","1.8796929"
"0.5909091","1.9128664"
"0.6111111","1.9457252"
"0.6313131","1.978256"
"0.6515152","2.0104444"
"0.6717172","2.0422754"
"0.6919192","2.0737333"
"0.7121212","2.104802"
"0.7323232","2.1354644"
"0.7525253","2.165703"
"0.7727273","2.1954987"
"0.7929293","2.2248325"
"0.8131313","2.253684"
"0.8333333","2.282032"
"0.8535354","2.3098545"
"0.8737374","2.3371277"
"0.8939394","2.363828"
"0.9141414","2.3899293"
"0.9343434","2.4154055"
"0.9545455","2.4402287"
"0.9747475","2.464369"
"0.9949495","2.4877968"
"1.01515","2.5104773"
"1.03535","2.5323787"
"1.05556","2.5534763"
"1.07576","2.573712"
"1.09596","2.5930579"
"1.11616","2.6114724"
"1.13636","2.628913"
"1.15657","2.6453419"
"1.17677","2.6606956"
"1.19697","2.6749327"
"1.21717","2.6880002"
"1.23737","2.699843"
"1.25758","2.7104075"
"1.27778","2.7196221"
"1.29798","2.727428"
"1.31818","2.7337568"
"1.33838","2.7385375"
"1.35859","2.7416961"
"1.37879","2.74315"
"1.39899","2.7428184"
"1.41919","2.7406135"
"1.43939","2.7364435"
"1.4596","2.7302084"
"1.4798","2.721813"
"1.5","2.7111483"
"1.5202","2.698103"
"1.5404","2.6825597"
"1.5606","2.6643963"
"1.5808","2.643484"
"1.601","2.619689"
"1.6212","2.59287"
"1.6414","2.56288"
"1.6616","2.5295653"
"1.6818","2.492765"
"1.702","2.4523106"
"1.7222","2.4080267"
"1.7424","2.3597293"
"1.7626","2.3072274"
"1.7828","2.2503202"
"1.803","2.1887996"
"1.8232","2.1224482"
"1.8434","2.05104"
"1.8636","1.9743398"
"1.8838","1.8921051"
"1.904","1.8040853"
