"-0.5","0.12666324"
"-0.479798","0.14171241"
"-0.459596","0.15814668"
"-0.4393939","0.17601392"
"-0.4191919","0.19534938"
"-0.3989899","0.21617457"
"-0.3787879","0.23849563"
"-0.3585859","0.26230276"
"-0.3383838","0.28757"
"-0.3181818","0.31425512"
"-0.2979798","0.3423016"
"-0.2777778","0.37163928"
"-0.2575758","0.40218654"
"-0.2373737","0.433853"
"-0.2171717","0.46654096"
"-0.1969697","0.5001492"
"-0.1767677","0.53457457"
"-0.1565657","0.5697147"
"-0.1363636","0.6054701"
"-0.1161616","0.64174515"
"-0.0959596","0.67845076"
"-0.07575758","0.7155045"
"-0.05555556","0.75283164"
"-0.03535354","0.79036516"
"-0.01515152","0.8280462"
"0.005050505","0.86582375"
"0.02525253","0.90365386"
"0.04545455","0.94149965"
"0.06565657","0.97933"
"0.08585859","1.0171193"
"0.1060606","1.0548463"
"0.1262626","1.0924934"
"0.1464646","1.1300464"
"0.1666667","1.1674932"
"0.1868687","1.2048233"
"0.2070707","1.2420276"
"0.2272727","1.2790982"
"0.2474747","1.3160273"
"0.2676768","1.352808"
"0.2878788","1.3894328"
"0.3080808","1.4258945"
"0.3282828","1.462186"
"0.3484848","1.4982998"
"0.3686869","1.5342283"
"0.3888889","1.5699632"
"0.4090909","1.6054963"
"0.4292929","1.6408188"
"0.4494949","1.675922"
"0.469697","1.7107966"
"0.489899","1.7454321"
"0.510101","1.779819"
"0.530303","1.8139464"
"0.5505051","1.8478034"
"0.5707071","1.8813782"
"0.5909091","1.914659"
"0.6111111","1.9476334"
"0.6313131","1.9802883"
"0.6515152","2.0126102"
"0.6717172","2.0445852"
"0.6919192","2.076198"
"0.7121212","2.1074343"
"0.7323232","2.1382775"
"0.7525253","2.1687114"
"0.7727273","2.1987185"
"0.7929293","2.2282813"
"0.8131313","2.257381"
"0.8333333","2.285998"
"0.8535354","2.314113"
"0.8737374","2.3417041"
"0.8939394","2.36875"
"0.9141414","2.3952281"
"0.9343434","2.421115"
"0.9545455","2.446386"
"0.9747475","2.4710162"
"0.9949495","2.4949791"
"1.01515","2.5182452"
"1.03535","2.5407882"
"1.05556","2.5625896"
"1.07576","2.5835974"
"1.09596","2.603791"
"1.11616","2.6231377"
"1.13636","2.6416037"
"1.15657","2.6591628"
"1.17677","2.6757615"
"1.19697","2.6913717"
"1.21717","2.7059548"
"1.23737","2.7194717"
"1.25758","2.7318878"
"1.27778","2.7431498"
"1.29798","2.7532215"
"1.31818","2.7620604"
"1.33838","2.7696228"
"1.35859","2.7758677"
"1.37879","2.7807448"
"1.39899","2.7842138"
"1.41919","2.7862315"
"1.43939","2.7867556"
"1.4596","2.7857442"
"1.4798","2.7831602"
"1.5","2.7789676"
"1.5202","2.7731354"
"1.5404","2.765637"
"1.5606","2.7564518"
"1.5808","2.7455683"
"1.601","2.7329834"
"1.6212","2.7187064"
"1.6414","2.70276"
"1.6616","2.6851833"
"1.6818","2.666034"
"1.702","2.6453922"
"1.7222","2.6233613"
"1.7424","2.600073"
"1.7626","2.5756874"
"1.7828","2.550395"
"1.803","2.524417"
"1.8232","2.4980047"
"1.8434","2.4714344"
"1.8636","2.4450026"
"1.8838","2.419017"
"1.904","2.393785"
