"-0.5","0.12660679"
"-0.479798","0.14164919"
"-0.459596","0.1580762"
"-0.4393939","0.17593576"
"-0.4191919","0.19526313"
"-0.3989899","0.21607985"
"-0.3787879","0.23839206"
"-0.3585859","0.26219"
"-0.3383838","0.28744772"
"-0.3181818","0.31412303"
"-0.2979798","0.34215936"
"-0.2777778","0.37148657"
"-0.2575758","0.40202308"
"-0.2373737","0.43367845"
"-0.2171717","0.46635494"
"-0.1969697","0.49995133"
"-0.1767677","0.53436446"
"-0.1565657","0.569492"
"-0.1363636","0.60523427"
"-0.1161616","0.64149576"
"-0.0959596","0.67818725"
"-0.07575758","0.7152263"
"-0.05555556","0.752538"
"-0.03535354","0.7900555"
"-0.01515152","0.8277198"
"0.005050505","0.8654797"
"0.02525253","0.90329134"
"0.04545455","0.94111764"
"0.06565657","0.97892743"
"0.08585859","1.016695"
"0.1060606","1.0543991"
"0.1262626","1.0920221"
"0.1464646","1.1295494"
"0.1666667","1.1669692"
"0.1868687","1.2042704"
"0.2070707","1.2414442"
"0.2272727","1.2784824"
"0.2474747","1.3153771"
"0.2676768","1.3521214"
"0.2878788","1.3887073"
"0.3080808","1.4251277"
"0.3282828","1.4613754"
"0.3484848","1.4974425"
"0.3686869","1.5333211"
"0.3888889","1.569003"
"0.4090909","1.6044794"
"0.4292929","1.6397417"
"0.4494949","1.6747804"
"0.469697","1.7095859"
"0.489899","1.7441478"
"0.510101","1.7784557"
"0.530303","1.8124986"
"0.5505051","1.846265"
"0.5707071","1.8797426"
"0.5909091","1.9129192"
"0.6111111","1.9457815"
"0.6313131","1.9783158"
"0.6515152","2.0105083"
"0.6717172","2.0423434"
"0.6919192","2.073806"
"0.7121212","2.1048796"
"0.7323232","2.1355474"
"0.7525253","2.1657917"
"0.7727273","2.1955936"
"0.7929293","2.224934"
"0.8131313","2.253793"
"0.8333333","2.282149"
"0.8535354","2.30998"
"0.8737374","2.3372626"
"0.8939394","2.363973"
"0.9141414","2.3900857"
"0.9343434","2.4155738"
"0.9545455","2.4404101"
"0.9747475","2.4645653"
"0.9949495","2.4880085"
"1.01515","2.5107064"
"1.03535","2.5326269"
"1.05556","2.5537453"
"1.07576","2.574004"
"1.09596","2.5933745"
"1.11616","2.6118166"
"1.13636","2.6292875"
"1.15657","2.6457498"
"1.17677","2.6611407"
"1.19697","2.6754184"
"1.21717","2.688531"
"1.23737","2.7004232"
"1.25758","2.711043"
"1.27778","2.7203186"
"1.29798","2.7281919"
"1.31818","2.734596"
"1.33838","2.73946"
"1.35859","2.7427113"
"1.37879","2.7442684"
"1.39899","2.7440517"
"1.41919","2.7419753"
"1.43939","2.737949"
"1.4596","2.7318745"
"1.4798","2.723659"
"1.5","2.7131965"
"1.5202","2.7003784"
"1.5404","2.6850917"
"1.5606","2.6672182"
"1.5808","2.6466346"
"1.601","2.6232133"
"1.6212","2.5968208"
"1.6414","2.5673196"
"1.6616","2.5345669"
"1.6818","2.4984162"
"1.702","2.4587169"
"1.7222","2.4153156"
"1.7424","2.3680565"
"1.7626","2.3167846"
"1.7828","2.2613456"
"1.803","2.2015917"
"1.8232","2.137385"
"1.8434","2.0686042"
"1.8636","1.9951557"
"1.8838","1.9169853"
"1.904","1.8340993"
