"-0.5","0.12660566"
"-0.479798","0.14164792"
"-0.459596","0.1580748"
"-0.4393939","0.1759342"
"-0.4191919","0.1952614"
"-0.3989899","0.21607795"
"-0.3787879","0.23838998"
"-0.3585859","0.26218775"
"-0.3383838","0.28744528"
"-0.3181818","0.3141204"
"-0.2979798","0.34215653"
"-0.2777778","0.37148353"
"-0.2575758","0.40201983"
"-0.2373737","0.43367496"
"-0.2171717","0.46635124"
"-0.1969697","0.4999474"
"-0.1767677","0.5343603"
"-0.1565657","0.5694876"
"-0.1363636","0.60522956"
"-0.1161616","0.64149076"
"-0.0959596","0.678182"
"-0.07575758","0.71522075"
"-0.05555556","0.7525322"
"-0.03535354","0.7900494"
"-0.01515152","0.8277133"
"0.005050505","0.86547285"
"0.02525253","0.90328413"
"0.04545455","0.94111"
"0.06565657","0.97891945"
"0.08585859","1.0166866"
"0.1060606","1.0543902"
"0.1262626","1.0920126"
"0.1464646","1.1295395"
"0.1666667","1.1669587"
"0.1868687","1.2042594"
"0.2070707","1.2414325"
"0.2272727","1.2784702"
"0.2474747","1.3153642"
"0.2676768","1.3521076"
"0.2878788","1.3886929"
"0.3080808","1.4251125"
"0.3282828","1.4613593"
"0.3484848","1.4974253"
"0.3686869","1.5333031"
"0.3888889","1.5689838"
"0.4090909","1.6044592"
"0.4292929","1.6397202"
"0.4494949","1.6747576"
"0.469697","1.7095617"
"0.489899","1.7441221"
"0.510101","1.7784286"
"0.530303","1.8124696"
"0.5505051","1.8462343"
"0.5707071","1.87971"
"0.5909091","1.9128845"
"0.6111111","1.9457445"
"0.6313131","1.9782765"
"0.6515152","2.0104663"
"0.6717172","2.0422988"
"0.6919192","2.0737581"
"0.7121212","2.1048286"
"0.7323232","2.1354928"
"0.7525253","2.1657333"
"0.7727273","2.1955314"
"0.7929293","2.2248673"
"0.8131313","2.2537215"
"0.8333333","2.282072"
"0.8535354","2.3098974"
"0.8737374","2.337174"
"0.8939394","2.3638775"
"0.9141414","2.389983"
"0.9343434","2.4154632"
"0.9545455","2.440291"
"0.9747475","2.4644365"
"0.9949495","2.4878695"
"1.01515","2.510556"
"1.03535","2.5324638"
"1.05556","2.5535686"
"1.07576","2.5738122"
"1.09596","2.5931664"
"1.11616","2.6115904"
"1.13636","2.6290414"
"1.15657","2.6454818"
"1.17677","2.6608484"
"1.19697","2.6750991"
"1.21717","2.688182"
"1.23737","2.700042"
"1.25758","2.7106254"
"1.27778","2.719861"
"1.29798","2.72769"
"1.31818","2.7340448"
"1.33838","2.7388542"
"1.35859","2.7420444"
"1.37879","2.7435338"
"1.39899","2.7432415"
"1.41919","2.7410808"
"1.43939","2.7369602"
"1.4596","2.7307801"
"1.4798","2.7224467"
"1.5","2.7118514"
"1.5202","2.698884"
"1.5404","2.683429"
"1.5606","2.6653652"
"1.5808","2.644566"
"1.601","2.6208994"
"1.6212","2.5942273"
"1.6414","2.5644057"
"1.6616","2.5312846"
"1.6818","2.4947083"
"1.702","2.4545145"
"1.7222","2.4105356"
"1.7424","2.3625975"
"1.7626","2.3105218"
"1.7828","2.2541244"
"1.803","2.1932187"
"1.8232","2.1276157"
"1.8434","2.0571277"
"1.8636","1.9815716"
"1.8838","1.9007742"
"1.904","1.8145825"
