"-0.5","0.12660588"
"-0.479798","0.14164817"
"-0.459596","0.15807508"
"-0.4393939","0.17593451"
"-0.4191919","0.19526175"
"-0.3989899","0.21607833"
"-0.3787879","0.2383904"
"-0.3585859","0.2621882"
"-0.3383838","0.28744578"
"-0.3181818","0.31412092"
"-0.2979798","0.3421571"
"-0.2777778","0.37148416"
"-0.2575758","0.40202045"
"-0.2373737","0.43367565"
"-0.2171717","0.466352"
"-0.1969697","0.49994817"
"-0.1767677","0.5343611"
"-0.1565657","0.56948847"
"-0.1363636","0.6052305"
"-0.1161616","0.6414918"
"-0.0959596","0.678183"
"-0.07575758","0.7152219"
"-0.05555556","0.7525334"
"-0.03535354","0.7900506"
"-0.01515152","0.8277146"
"0.005050505","0.8654742"
"0.02525253","0.90328556"
"0.04545455","0.94111156"
"0.06565657","0.97892106"
"0.08585859","1.0166883"
"0.1060606","1.054392"
"0.1262626","1.0920146"
"0.1464646","1.1295415"
"0.1666667","1.1669607"
"0.1868687","1.2042615"
"0.2070707","1.2414349"
"0.2272727","1.2784725"
"0.2474747","1.3153667"
"0.2676768","1.3521104"
"0.2878788","1.3886957"
"0.3080808","1.4251155"
"0.3282828","1.4613625"
"0.3484848","1.4974288"
"0.3686869","1.5333067"
"0.3888889","1.5689876"
"0.4090909","1.6044632"
"0.4292929","1.6397245"
"0.4494949","1.6747621"
"0.469697","1.7095666"
"0.489899","1.7441273"
"0.510101","1.778434"
"0.530303","1.8124754"
"0.5505051","1.8462404"
"0.5707071","1.8797165"
"0.5909091","1.9128915"
"0.6111111","1.9457519"
"0.6313131","1.9782844"
"0.6515152","2.0104747"
"0.6717172","2.0423076"
"0.6919192","2.0737677"
"0.7121212","2.1048388"
"0.7323232","2.1355038"
"0.7525253","2.165745"
"0.7727273","2.1955438"
"0.7929293","2.2248807"
"0.8131313","2.2537358"
"0.8333333","2.2820876"
"0.8535354","2.309914"
"0.8737374","2.3371918"
"0.8939394","2.3638968"
"0.9141414","2.3900034"
"0.9343434","2.4154854"
"0.9545455","2.4403148"
"0.9747475","2.4644623"
"0.9949495","2.4878974"
"1.01515","2.510586"
"1.03535","2.5324965"
"1.05556","2.5536041"
"1.07576","2.5738506"
"1.09596","2.593208"
"1.11616","2.611636"
"1.13636","2.6290908"
"1.15657","2.6455355"
"1.17677","2.6609068"
"1.19697","2.6751633"
"1.21717","2.6882522"
"1.23737","2.7001185"
"1.25758","2.710709"
"1.27778","2.7199528"
"1.29798","2.7277906"
"1.31818","2.7341552"
"1.33838","2.7389755"
"1.35859","2.7421782"
"1.37879","2.7436812"
"1.39899","2.743404"
"1.41919","2.74126"
"1.43939","2.7371583"
"1.4596","2.7309997"
"1.4798","2.7226896"
"1.5","2.712121"
"1.5202","2.6991837"
"1.5404","2.6837626"
"1.5606","2.665737"
"1.5808","2.644981"
"1.601","2.6213636"
"1.6212","2.5947478"
"1.6414","2.5649905"
"1.6616","2.5319436"
"1.6818","2.495453"
"1.702","2.4553587"
"1.7222","2.4114962"
"1.7424","2.3636951"
"1.7626","2.3117821"
"1.7828","2.2555785"
"1.803","2.1949065"
"1.8232","2.1295872"
"1.8434","2.059447"
"1.8636","1.9843218"
"1.8838","1.904064"
"1.904","1.8185548"
