"-0.5","0.12673062"
"-0.479798","0.14178795"
"-0.459596","0.158231"
"-0.4393939","0.17610765"
"-0.4191919","0.19545306"
"-0.3989899","0.21628873"
"-0.3787879","0.23862074"
"-0.3585859","0.26243928"
"-0.3383838","0.28771833"
"-0.3181818","0.3144157"
"-0.2979798","0.34247473"
"-0.2777778","0.3718253"
"-0.2575758","0.40238586"
"-0.2373737","0.434066"
"-0.2171717","0.466768"
"-0.1969697","0.50039065"
"-0.1767677","0.5348309"
"-0.1565657","0.5699865"
"-0.1363636","0.60575783"
"-0.1161616","0.6420494"
"-0.0959596","0.6787722"
"-0.07575758","0.71584386"
"-0.05555556","0.75318956"
"-0.03535354","0.79074264"
"-0.01515152","0.8284441"
"0.005050505","0.8662431"
"0.02525253","0.9040958"
"0.04545455","0.9419653"
"0.06565657","0.97982067"
"0.08585859","1.0176364"
"0.1060606","1.0553912"
"0.1262626","1.093068"
"0.1464646","1.1306522"
"0.1666667","1.1681321"
"0.1868687","1.2054971"
"0.2070707","1.2427386"
"0.2272727","1.2798486"
"0.2474747","1.3168195"
"0.2676768","1.3536447"
"0.2878788","1.3903166"
"0.3080808","1.4268286"
"0.3282828","1.4631735"
"0.3484848","1.4993442"
"0.3686869","1.5353333"
"0.3888889","1.5711327"
"0.4090909","1.6067346"
"0.4292929","1.6421307"
"0.4494949","1.6773124"
"0.469697","1.7122706"
"0.489899","1.7469959"
"0.510101","1.7814788"
"0.530303","1.8157088"
"0.5505051","1.8496759"
"0.5707071","1.8833687"
"0.5909091","1.9167764"
"0.6111111","1.9498869"
"0.6313131","1.9826881"
"0.6515152","2.0151677"
"0.6717172","2.047312"
"0.6919192","2.079108"
"0.7121212","2.110541"
"0.7323232","2.1415973"
"0.7525253","2.1722615"
"0.7727273","2.2025175"
"0.7929293","2.2323496"
"0.8131313","2.2617414"
"0.8333333","2.2906754"
"0.8535354","2.3191342"
"0.8737374","2.3470993"
"0.8939394","2.3745518"
"0.9141414","2.4014726"
"0.9343434","2.427842"
"0.9545455","2.4536395"
"0.9747475","2.4788442"
"0.9949495","2.503435"
"1.01515","2.5273879"
"1.03535","2.5506825"
"1.05556","2.573308"
"1.07576","2.5952187"
"1.09596","2.616403"
"1.11616","2.636838"
"1.13636","2.6564996"
"1.15657","2.675374"
"1.17677","2.693419"
"1.19697","2.7106209"
"1.21717","2.726957"
"1.23737","2.742405"
"1.25758","2.7569501"
"1.27778","2.7705574"
"1.29798","2.783214"
"1.31818","2.7949023"
"1.33838","2.8056054"
"1.35859","2.8153124"
"1.37879","2.8240013"
"1.39899","2.8316667"
"1.41919","2.8383014"
"1.43939","2.8439012"
"1.4596","2.8484674"
"1.4798","2.8519988"
"1.5","2.8545058"
"1.5202","2.8560007"
"1.5404","2.8565013"
"1.5606","2.8560305"
"1.5808","2.854617"
"1.601","2.8522959"
"1.6212","2.8491075"
"1.6414","2.8450987"
"1.6616","2.8403223"
"1.6818","2.8348367"
"1.702","2.828706"
"1.7222","2.8219986"
"1.7424","2.814787"
"1.7626","2.8071465"
"1.7828","2.7991552"
"1.803","2.7908914"
"1.8232","2.7824328"
"1.8434","2.7738557"
"1.8636","2.765233"
"1.8838","2.7566335"
"1.904","2.7481203"
