"-0.5","0.12660554"
"-0.479798","0.14164779"
"-0.459596","0.15807465"
"-0.4393939","0.17593405"
"-0.4191919","0.19526124"
"-0.3989899","0.21607776"
"-0.3787879","0.23838978"
"-0.3585859","0.26218754"
"-0.3383838","0.28744504"
"-0.3181818","0.31412014"
"-0.2979798","0.34215626"
"-0.2777778","0.37148324"
"-0.2575758","0.4020195"
"-0.2373737","0.4336746"
"-0.2171717","0.46635088"
"-0.1969697","0.499947"
"-0.1767677","0.5343599"
"-0.1565657","0.5694871"
"-0.1363636","0.60522914"
"-0.1161616","0.6414903"
"-0.0959596","0.67818147"
"-0.07575758","0.7152202"
"-0.05555556","0.7525316"
"-0.03535354","0.7900487"
"-0.01515152","0.82771266"
"0.005050505","0.8654722"
"0.02525253","0.9032834"
"0.04545455","0.94110924"
"0.06565657","0.9789186"
"0.08585859","1.0166857"
"0.1060606","1.0543894"
"0.1262626","1.0920118"
"0.1464646","1.1295385"
"0.1666667","1.1669576"
"0.1868687","1.2042582"
"0.2070707","1.2414314"
"0.2272727","1.2784688"
"0.2474747","1.3153629"
"0.2676768","1.3521063"
"0.2878788","1.3886913"
"0.3080808","1.4251109"
"0.3282828","1.4613576"
"0.3484848","1.4974236"
"0.3686869","1.5333012"
"0.3888889","1.5689819"
"0.4090909","1.6044571"
"0.4292929","1.639718"
"0.4494949","1.6747553"
"0.469697","1.7095593"
"0.489899","1.7441196"
"0.510101","1.7784258"
"0.530303","1.8124667"
"0.5505051","1.8462312"
"0.5707071","1.8797067"
"0.5909091","1.912881"
"0.6111111","1.9457408"
"0.6313131","1.9782726"
"0.6515152","2.010462"
"0.6717172","2.0422943"
"0.6919192","2.0737534"
"0.7121212","2.1048234"
"0.7323232","2.1354873"
"0.7525253","2.1657276"
"0.7727273","2.1955252"
"0.7929293","2.2248607"
"0.8131313","2.2537143"
"0.8333333","2.2820644"
"0.8535354","2.3098893"
"0.8737374","2.337165"
"0.8939394","2.363868"
"0.9141414","2.3899727"
"0.9343434","2.4154522"
"0.9545455","2.440279"
"0.9747475","2.4644234"
"0.9949495","2.4878554"
"1.01515","2.510541"
"1.03535","2.5324476"
"1.05556","2.553551"
"1.07576","2.573793"
"1.09596","2.5931456"
"1.11616","2.6115677"
"1.13636","2.6290166"
"1.15657","2.645455"
"1.17677","2.660819"
"1.19697","2.6750672"
"1.21717","2.6881473"
"1.23737","2.7000039"
"1.25758","2.7105837"
"1.27778","2.7198153"
"1.29798","2.7276397"
"1.31818","2.7339895"
"1.33838","2.7387934"
"1.35859","2.7419775"
"1.37879","2.7434602"
"1.39899","2.7431602"
"1.41919","2.7409909"
"1.43939","2.736861"
"1.4596","2.7306705"
"1.4798","2.7223248"
"1.5","2.7117164"
"1.5202","2.698734"
"1.5404","2.683262"
"1.5606","2.665179"
"1.5808","2.6443582"
"1.601","2.620667"
"1.6212","2.5939667"
"1.6414","2.564113"
"1.6616","2.5309546"
"1.6818","2.4943354"
"1.702","2.4540918"
"1.7222","2.4100542"
"1.7424","2.3620474"
"1.7626","2.3098903"
"1.7828","2.2533956"
"1.803","2.1923723"
"1.8232","2.1266267"
"1.8434","2.0559635"
"1.8636","1.9801899"
"1.8838","1.8991202"
"1.904","1.8125829"
