"-0.5","0.12679355"
"-0.479798","0.14185832"
"-0.459596","0.15830946"
"-0.4393939","0.1761948"
"-0.4191919","0.19554952"
"-0.3989899","0.21639505"
"-0.3787879","0.23873745"
"-0.3585859","0.26256686"
"-0.3383838","0.2878572"
"-0.3181818","0.31456628"
"-0.2979798","0.34263742"
"-0.2777778","0.37200046"
"-0.2575758","0.4025738"
"-0.2373737","0.43426707"
"-0.2171717","0.46698257"
"-0.1969697","0.5006191"
"-0.1767677","0.53507364"
"-0.1565657","0.57024384"
"-0.1363636","0.6060303"
"-0.1161616","0.64233756"
"-0.0959596","0.6790767"
"-0.07575758","0.71616524"
"-0.05555556","0.75352865"
"-0.03535354","0.79110014"
"-0.01515152","0.828821"
"0.005050505","0.8666402"
"0.02525253","0.90451425"
"0.04545455","0.9424062"
"0.06565657","0.9802852"
"0.08585859","1.0181259"
"0.1060606","1.0559071"
"0.1262626","1.0936117"
"0.1464646","1.1312255"
"0.1666667","1.1687367"
"0.1868687","1.2061348"
"0.2070707","1.2434114"
"0.2272727","1.2805587"
"0.2474747","1.3175693"
"0.2676768","1.3544364"
"0.2878788","1.391153"
"0.3080808","1.4277123"
"0.3282828","1.4641078"
"0.3484848","1.5003321"
"0.3686869","1.5363785"
"0.3888889","1.5722388"
"0.4090909","1.6079057"
"0.4292929","1.6433712"
"0.4494949","1.6786269"
"0.469697","1.7136644"
"0.489899","1.7484742"
"0.510101","1.7830476"
"0.530303","1.8173745"
"0.5505051","1.8514454"
"0.5707071","1.8852497"
"0.5909091","1.9187769"
"0.6111111","1.9520158"
"0.6313131","1.984955"
"0.6515152","2.017583"
"0.6717172","2.0498872"
"0.6919192","2.081855"
"0.7121212","2.1134741"
"0.7323232","2.1447308"
"0.7525253","2.1756113"
"0.7727273","2.2061017"
"0.7929293","2.2361872"
"0.8131313","2.2658536"
"0.8333333","2.2950854"
"0.8535354","2.3238673"
"0.8737374","2.352183"
"0.8939394","2.3800173"
"0.9141414","2.4073536"
"0.9343434","2.4341753"
"0.9545455","2.4604657"
"0.9747475","2.4862082"
"0.9949495","2.5113864"
"1.01515","2.5359812"
"1.03535","2.5599775"
"1.05556","2.5833714"
"1.07576","2.6061232"
"1.09596","2.6282294"
"1.11616","2.6496744"
"1.13636","2.6704445"
"1.15657","2.6905355"
"1.17677","2.7099154"
"1.19697","2.728583"
"1.21717","2.7465284"
"1.23737","2.7637434"
"1.25758","2.7802296"
"1.27778","2.7959661"
"1.29798","2.8109589"
"1.31818","2.8252087"
"1.33838","2.8387177"
"1.35859","2.851498"
"1.37879","2.8635452"
"1.39899","2.874877"
"1.41919","2.8855078"
"1.43939","2.8954551"
"1.4596","2.9047434"
"1.4798","2.9133863"
"1.5","2.921414"
"1.5202","2.9288535"
"1.5404","2.935734"
"1.5606","2.9420855"
"1.5808","2.947938"
"1.601","2.9533217"
"1.6212","2.958266"
"1.6414","2.9627984"
"1.6616","2.9669437"
"1.6818","2.9707248"
"1.702","2.97416"
"1.7222","2.9772646"
"1.7424","2.9800498"
"1.7626","2.9825227"
"1.7828","2.9846869"
"1.803","2.9865425"
"1.8232","2.988087"
"1.8434","2.9893155"
"1.8636","2.9902225"
"1.8838","2.990801"
"1.904","2.9910457"
