"-0.5","0.12682658"
"-0.479798","0.1418951"
"-0.459596","0.15835033"
"-0.4393939","0.17624009"
"-0.4191919","0.19559954"
"-0.3989899","0.21645012"
"-0.3787879","0.23879789"
"-0.3585859","0.26263294"
"-0.3383838","0.28792918"
"-0.3181818","0.31464437"
"-0.2979798","0.34272185"
"-0.2777778","0.37209144"
"-0.2575758","0.40267155"
"-0.2373737","0.43437177"
"-0.2171717","0.4670944"
"-0.1969697","0.50073826"
"-0.1767677","0.5352003"
"-0.1565657","0.5703783"
"-0.1363636","0.6061728"
"-0.1161616","0.64248836"
"-0.0959596","0.679236"
"-0.07575758","0.71633345"
"-0.05555556","0.75370616"
"-0.03535354","0.7912873"
"-0.01515152","0.8290183"
"0.005050505","0.8668482"
"0.02525253","0.90473336"
"0.04545455","0.942637"
"0.06565657","0.9805285"
"0.08585859","1.0183822"
"0.1060606","1.0561773"
"0.1262626","1.0938965"
"0.1464646","1.1315256"
"0.1666667","1.1690532"
"0.1868687","1.2064686"
"0.2070707","1.2437636"
"0.2272727","1.2809304"
"0.2474747","1.3179616"
"0.2676768","1.3548506"
"0.2878788","1.3915906"
"0.3080808","1.4281747"
"0.3282828","1.4645965"
"0.3484848","1.500849"
"0.3686869","1.5369252"
"0.3888889","1.5728174"
"0.4090909","1.6085184"
"0.4292929","1.6440201"
"0.4494949","1.6793145"
"0.469697","1.7143933"
"0.489899","1.7492473"
"0.510101","1.783868"
"0.530303","1.8182455"
"0.5505051","1.8523706"
"0.5707071","1.886233"
"0.5909091","1.9198226"
"0.6111111","1.9531283"
"0.6313131","1.9861395"
"0.6515152","2.0188448"
"0.6717172","2.0512323"
"0.6919192","2.08329"
"0.7121212","2.115006"
"0.7323232","2.146367"
"0.7525253","2.1773605"
"0.7727273","2.2079728"
"0.7929293","2.2381904"
"0.8131313","2.2679994"
"0.8333333","2.2973862"
"0.8535354","2.3263361"
"0.8737374","2.3548346"
"0.8939394","2.382867"
"0.9141414","2.410419"
"0.9343434","2.4374752"
"0.9545455","2.4640217"
"0.9747475","2.490043"
"0.9949495","2.5155253"
"1.01515","2.5404522"
"1.03535","2.564812"
"1.05556","2.5886028"
"1.07576","2.6117887"
"1.09596","2.6343699"
"1.11616","2.6563354"
"1.13636","2.677675"
"1.15657","2.6983907"
"1.17677","2.7184544"
"1.19697","2.7378714"
"1.21717","2.7566378"
"1.23737","2.774752"
"1.25758","2.7922227"
"1.27778","2.8090363"
"1.29798","2.8252065"
"1.31818","2.840742"
"1.33838","2.855654"
"1.35859","2.8699632"
"1.37879","2.8836722"
"1.39899","2.896808"
"1.41919","2.9093926"
"1.43939","2.9214506"
"1.4596","2.9330146"
"1.4798","2.9441006"
"1.5","2.954744"
"1.5202","2.9649744"
"1.5404","2.9748201"
"1.5606","2.9843097"
"1.5808","2.9934683"
"1.601","3.002319"
"1.6212","3.0108814"
"1.6414","3.01917"
"1.6616","3.0271952"
"1.6818","3.034962"
"1.702","3.042469"
"1.7222","3.049711"
"1.7424","3.0566764"
"1.7626","3.0633495"
"1.7828","3.0697105"
"1.803","3.0757363"
"1.8232","3.0814018"
"1.8434","3.0866814"
"1.8636","3.0915482"
"1.8838","3.0959773"
"1.904","3.0999458"
