"-0.5","0.12664583"
"-0.479798","0.1416929"
"-0.459596","0.15812491"
"-0.4393939","0.17598976"
"-0.4191919","0.1953227"
"-0.3989899","0.21614525"
"-0.3787879","0.23846354"
"-0.3585859","0.2622678"
"-0.3383838","0.28753206"
"-0.3181818","0.31421414"
"-0.2979798","0.34225744"
"-0.2777778","0.37159187"
"-0.2575758","0.40213576"
"-0.2373737","0.4337988"
"-0.2171717","0.4664832"
"-0.1969697","0.50008774"
"-0.1767677","0.53450936"
"-0.1565657","0.5696456"
"-0.1363636","0.60539687"
"-0.1161616","0.6416677"
"-0.0959596","0.678369"
"-0.07575758","0.71541816"
"-0.05555556","0.7527405"
"-0.03535354","0.790269"
"-0.01515152","0.82794493"
"0.005050505","0.86571693"
"0.02525253","0.9035414"
"0.04545455","0.94138104"
"0.06565657","0.9792051"
"0.08585859","1.0169876"
"0.1060606","1.0547075"
"0.1262626","1.0923471"
"0.1464646","1.1298921"
"0.1666667","1.1673306"
"0.1868687","1.2046517"
"0.2070707","1.2418466"
"0.2272727","1.2789071"
"0.2474747","1.3158256"
"0.2676768","1.3525949"
"0.2878788","1.3892076"
"0.3080808","1.4256566"
"0.3282828","1.4619344"
"0.3484848","1.4980338"
"0.3686869","1.5339469"
"0.3888889","1.5696652"
"0.4090909","1.6051807"
"0.4292929","1.6404847"
"0.4494949","1.6755677"
"0.469697","1.7104208"
"0.489899","1.7450336"
"0.510101","1.779396"
"0.530303","1.8134972"
"0.5505051","1.847326"
"0.5707071","1.8808707"
"0.5909091","1.9141192"
"0.6111111","1.9470589"
"0.6313131","1.9796764"
"0.6515152","2.0119581"
"0.6717172","2.0438898"
"0.6919192","2.0754561"
"0.7121212","2.1066418"
"0.7323232","2.1374307"
"0.7525253","2.167806"
"0.7727273","2.1977494"
"0.7929293","2.2272432"
"0.8131313","2.2562683"
"0.8333333","2.2848043"
"0.8535354","2.3128312"
"0.8737374","2.3403268"
"0.8939394","2.3672688"
"0.9141414","2.3936336"
"0.9343434","2.4193969"
"0.9545455","2.4445333"
"0.9747475","2.4690163"
"0.9949495","2.492818"
"1.01515","2.5159085"
"1.03535","2.5382586"
"1.05556","2.5598485"
"1.07576","2.5806243"
"1.09596","2.6005633"
"1.11616","2.61963"
"1.13636","2.6377885"
"1.15657","2.6550086"
"1.17677","2.6712341"
"1.19697","2.6864326"
"1.21717","2.700562"
"1.23737","2.713578"
"1.25758","2.7254407"
"1.27778","2.7360914"
"1.29798","2.7454875"
"1.31818","2.7535791"
"1.33838","2.760315"
"1.35859","2.7656443"
"1.37879","2.7695088"
"1.39899","2.7718565"
"1.41919","2.7726324"
"1.43939","2.7717814"
"1.4596","2.7692466"
"1.4798","2.7649763"
"1.5","2.7589169"
"1.5202","2.7510183"
"1.5404","2.7412333"
"1.5606","2.7295203"
"1.5808","2.715843"
"1.601","2.7001739"
"1.6212","2.6824954"
"1.6414","2.6628032"
"1.6616","2.6411085"
"1.6818","2.617443"
"1.702","2.5918612"
"1.7222","2.5644457"
"1.7424","2.5353122"
"1.7626","2.5046144"
"1.7828","2.4725478"
"1.803","2.4393544"
"1.8232","2.4053261"
"1.8434","2.3708024"
"1.8636","2.3361692"
"1.8838","2.3018494"
"1.904","2.26829"
