"-0.5","0.12708476"
"-0.479798","0.14217897"
"-0.459596","0.15866168"
"-0.4393939","0.17658073"
"-0.4191919","0.19597128"
"-0.3989899","0.2168547"
"-0.3787879","0.23923703"
"-0.3585859","0.2631083"
"-0.3383838","0.2884424"
"-0.3181818","0.31519702"
"-0.2979798","0.34331548"
"-0.2777778","0.37272757"
"-0.2575758","0.4033517"
"-0.2373737","0.4350975"
"-0.2171717","0.46786729"
"-0.1969697","0.50156"
"-0.1767677","0.5360727"
"-0.1565657","0.5713032"
"-0.1363636","0.6071523"
"-0.1161616","0.6435246"
"-0.0959596","0.6803314"
"-0.07575758","0.71749073"
"-0.05555556","0.75492805"
"-0.03535354","0.7925769"
"-0.01515152","0.83037895"
"0.005050505","0.8682834"
"0.02525253","0.906247"
"0.04545455","0.94423336"
"0.06565657","0.9822118"
"0.08585859","1.0201573"
"0.1060606","1.0580494"
"0.1262626","1.095871"
"0.1464646","1.1336083"
"0.1666667","1.1712503"
"0.1868687","1.2087871"
"0.2070707","1.2462103"
"0.2272727","1.283513"
"0.2474747","1.3206882"
"0.2676768","1.3577303"
"0.2878788","1.3946325"
"0.3080808","1.431389"
"0.3282828","1.4679939"
"0.3484848","1.5044411"
"0.3686869","1.5407246"
"0.3888889","1.5768375"
"0.4090909","1.6127737"
"0.4292929","1.6485261"
"0.4494949","1.6840881"
"0.469697","1.7194525"
"0.489899","1.754612"
"0.510101","1.7895589"
"0.530303","1.8242857"
"0.5505051","1.858785"
"0.5707071","1.8930482"
"0.5909091","1.9270675"
"0.6111111","1.9608346"
"0.6313131","1.9943413"
"0.6515152","2.027579"
"0.6717172","2.0605395"
"0.6919192","2.093214"
"0.7121212","2.1255944"
"0.7323232","2.157672"
"0.7525253","2.1894386"
"0.7727273","2.2208858"
"0.7929293","2.252006"
"0.8131313","2.2827916"
"0.8333333","2.3132355"
"0.8535354","2.3433309"
"0.8737374","2.3730712"
"0.8939394","2.4024515"
"0.9141414","2.4314668"
"0.9343434","2.4601135"
"0.9545455","2.488389"
"0.9747475","2.516292"
"0.9949495","2.5438228"
"1.01515","2.5709805"
"1.03535","2.597771"
"1.05556","2.624213"
"1.07576","2.650288"
"1.09596","2.6760201"
"1.11616","2.7014217"
"1.13636","2.726509"
"1.15657","2.7513125"
"1.17677","2.77583"
"1.19697","2.800099"
"1.21717","2.8241477"
"1.23737","2.8480074"
"1.25758","2.8717253"
"1.27778","2.8953147"
"1.29798","2.9188275"
"1.31818","2.9423063"
"1.33838","2.965794"
"1.35859","2.9893467"
"1.37879","3.0129848"
"1.39899","3.0367622"
"1.41919","3.06072"
"1.43939","3.0848942"
"1.4596","3.10933"
"1.4798","3.1340292"
"1.5","3.159024"
"1.5202","3.1843264"
"1.5404","3.2099411"
"1.5606","3.2358634"
"1.5808","3.2620802"
"1.601","3.28857"
"1.6212","3.3153033"
"1.6414","3.3422432"
"1.6616","3.3693469"
"1.6818","3.3965657"
"1.702","3.4238474"
"1.7222","3.4511366"
"1.7424","3.4783766"
"1.7626","3.50551"
"1.7828","3.5324807"
"1.803","3.5592334"
"1.8232","3.5857148"
"1.8434","3.611875"
"1.8636","3.6376665"
"1.8838","3.6630447"
"1.904","3.6879692"
