"-0.5","0.12660635"
"-0.479798","0.14164868"
"-0.459596","0.15807565"
"-0.4393939","0.17593513"
"-0.4191919","0.19526245"
"-0.3989899","0.21607909"
"-0.3787879","0.23839124"
"-0.3585859","0.26218912"
"-0.3383838","0.28744674"
"-0.3181818","0.314122"
"-0.2979798","0.34215826"
"-0.2777778","0.37148535"
"-0.2575758","0.40202177"
"-0.2373737","0.43367705"
"-0.2171717","0.46635348"
"-0.1969697","0.49994975"
"-0.1767677","0.5343628"
"-0.1565657","0.56949025"
"-0.1363636","0.6052324"
"-0.1161616","0.6414938"
"-0.0959596","0.67818516"
"-0.07575758","0.7152241"
"-0.05555556","0.7525357"
"-0.03535354","0.79005307"
"-0.01515152","0.82771724"
"0.005050505","0.86547697"
"0.02525253","0.9032885"
"0.04545455","0.9411146"
"0.06565657","0.9789243"
"0.08585859","1.0166917"
"0.1060606","1.0543956"
"0.1262626","1.0920184"
"0.1464646","1.1295455"
"0.1666667","1.166965"
"0.1868687","1.204266"
"0.2070707","1.2414396"
"0.2272727","1.2784774"
"0.2474747","1.315372"
"0.2676768","1.3521159"
"0.2878788","1.3887016"
"0.3080808","1.4251217"
"0.3282828","1.4613689"
"0.3484848","1.4974356"
"0.3686869","1.533314"
"0.3888889","1.5689954"
"0.4090909","1.6044713"
"0.4292929","1.6397331"
"0.4494949","1.6747713"
"0.469697","1.7095762"
"0.489899","1.7441375"
"0.510101","1.7784449"
"0.530303","1.812487"
"0.5505051","1.8462527"
"0.5707071","1.8797296"
"0.5909091","1.9129053"
"0.6111111","1.9457667"
"0.6313131","1.9783001"
"0.6515152","2.0104916"
"0.6717172","2.0423255"
"0.6919192","2.073787"
"0.7121212","2.104859"
"0.7323232","2.1355257"
"0.7525253","2.1657684"
"0.7727273","2.1955688"
"0.7929293","2.2249076"
"0.8131313","2.2537644"
"0.8333333","2.2821183"
"0.8535354","2.309947"
"0.8737374","2.3372273"
"0.8939394","2.363935"
"0.9141414","2.3900447"
"0.9343434","2.4155297"
"0.9545455","2.4403627"
"0.9747475","2.4645138"
"0.9949495","2.487953"
"1.01515","2.5106463"
"1.03535","2.5325618"
"1.05556","2.5536747"
"1.07576","2.5739274"
"1.09596","2.5932915"
"1.11616","2.6117263"
"1.13636","2.6291893"
"1.15657","2.6456428"
"1.17677","2.6610239"
"1.19697","2.6752908"
"1.21717","2.6883917"
"1.23737","2.7002711"
"1.25758","2.7108762"
"1.27778","2.720136"
"1.29798","2.7279916"
"1.31818","2.734376"
"1.33838","2.7392182"
"1.35859","2.742445"
"1.37879","2.7439752"
"1.39899","2.7437282"
"1.41919","2.7416182"
"1.43939","2.737554"
"1.4596","2.7314377"
"1.4798","2.723175"
"1.5","2.7126596"
"1.5202","2.699782"
"1.5404","2.684428"
"1.5606","2.6664786"
"1.5808","2.6458092"
"1.601","2.62229"
"1.6212","2.595786"
"1.6414","2.566157"
"1.6616","2.5332577"
"1.6818","2.4969375"
"1.702","2.4570417"
"1.7222","2.4134107"
"1.7424","2.365882"
"1.7626","2.314291"
"1.7828","2.258472"
"1.803","2.198262"
"1.8232","2.1335034"
"1.8434","2.0640495"
"1.8636","1.9897718"
"1.8838","1.9105716"
"1.904","1.8263948"
