"-0.5","0.12662655"
"-0.479798","0.1416713"
"-0.459596","0.15810083"
"-0.4393939","0.17596304"
"-0.4191919","0.19529322"
"-0.3989899","0.21611287"
"-0.3787879","0.23842813"
"-0.3585859","0.26222926"
"-0.3383838","0.28749025"
"-0.3181818","0.31416896"
"-0.2979798","0.34220883"
"-0.2777778","0.37153965"
"-0.2575758","0.40207988"
"-0.2373737","0.4337391"
"-0.2171717","0.4664196"
"-0.1969697","0.5000201"
"-0.1767677","0.53443754"
"-0.1565657","0.5695694"
"-0.1363636","0.6053163"
"-0.1161616","0.6415825"
"-0.0959596","0.67827886"
"-0.07575758","0.71532303"
"-0.05555556","0.7526401"
"-0.03535354","0.7901632"
"-0.01515152","0.8278333"
"0.005050505","0.86559933"
"0.02525253","0.9034174"
"0.04545455","0.94125044"
"0.06565657","0.97906744"
"0.08585859","1.0168426"
"0.1060606","1.0545546"
"0.1262626","1.092186"
"0.1464646","1.1297222"
"0.1666667","1.1671515"
"0.1868687","1.2044626"
"0.2070707","1.2416471"
"0.2272727","1.2786965"
"0.2474747","1.3156033"
"0.2676768","1.3523601"
"0.2878788","1.3889595"
"0.3080808","1.4253944"
"0.3282828","1.4616573"
"0.3484848","1.4977406"
"0.3686869","1.5336367"
"0.3888889","1.5693369"
"0.4090909","1.6048331"
"0.4292929","1.6401163"
"0.4494949","1.6751775"
"0.469697","1.710007"
"0.489899","1.7445946"
"0.510101","1.77893"
"0.530303","1.8130022"
"0.5505051","1.8468001"
"0.5707071","1.8803116"
"0.5909091","1.9135245"
"0.6111111","1.9464258"
"0.6313131","1.9790021"
"0.6515152","2.0112395"
"0.6717172","2.0431235"
"0.6919192","2.0746384"
"0.7121212","2.1057684"
"0.7323232","2.1364973"
"0.7525253","2.1668077"
"0.7727273","2.196681"
"0.7929293","2.226099"
"0.8131313","2.2550416"
"0.8333333","2.2834885"
"0.8535354","2.3114183"
"0.8737374","2.3388085"
"0.8939394","2.3656356"
"0.9141414","2.3918755"
"0.9343434","2.4175026"
"0.9545455","2.4424903"
"0.9747475","2.466811"
"0.9949495","2.4904351"
"1.01515","2.5133312"
"1.03535","2.5354683"
"1.05556","2.556825"
"1.07576","2.5773447"
"1.09596","2.5970023"
"1.11616","2.6157598"
"1.13636","2.6335778"
"1.15657","2.650423"
"1.17677","2.6662354"
"1.19697","2.6809785"
"1.21717","2.694605"
"1.23737","2.7070658"
"1.25758","2.7183144"
"1.27778","2.7282863"
"1.29798","2.7369308"
"1.31818","2.7441902"
"1.33838","2.7500038"
"1.35859","2.7543106"
"1.37879","2.7570405"
"1.39899","2.7581294"
"1.41919","2.757507"
"1.43939","2.7551024"
"1.4596","2.7508395"
"1.4798","2.744648"
"1.5","2.736451"
"1.5202","2.726172"
"1.5404","2.7137358"
"1.5606","2.6990678"
"1.5808","2.682096"
"1.601","2.6627524"
"1.6212","2.640974"
"1.6414","2.6167068"
"1.6616","2.589907"
"1.6818","2.5605452"
"1.702","2.5286114"
"1.7222","2.4941196"
"1.7424","2.4571152"
"1.7626","2.4176815"
"1.7828","2.37595"
"1.803","2.3321111"
"1.8232","2.2864234"
"1.8434","2.2392263"
"1.8636","2.1909487"
"1.8838","2.1421142"
"1.904","2.0933404"
