"-0.5","0.13173656"
"-0.479798","0.14733617"
"-0.459596","0.16435839"
"-0.4393939","0.18284996"
"-0.4191919","0.20284446"
"-0.3989899","0.22436129"
"-0.3787879","0.2474042"
"-0.3585859","0.2719608"
"-0.3383838","0.29800236"
"-0.3181818","0.32548407"
"-0.2979798","0.35434687"
"-0.2777778","0.3845185"
"-0.2575758","0.4159157"
"-0.2373737","0.44844675"
"-0.2171717","0.48201334"
"-0.1969697","0.516514"
"-0.1767677","0.5518462"
"-0.1565657","0.5879084"
"-0.1363636","0.62460244"
"-0.1161616","0.66183466"
"-0.0959596","0.699518"
"-0.07575758","0.73757255"
"-0.05555556","0.77592605"
"-0.03535354","0.8145144"
"-0.01515152","0.85328156"
"0.005050505","0.89217925"
"0.02525253","0.9311665"
"0.04545455","0.97020924"
"0.06565657","1.0092791"
"0.08585859","1.0483533"
"0.1060606","1.0874131"
"0.1262626","1.1264437"
"0.1464646","1.1654333"
"0.1666667","1.2043723"
"0.1868687","1.2432528"
"0.2070707","1.2820681"
"0.2272727","1.3208128"
"0.2474747","1.3594819"
"0.2676768","1.3980708"
"0.2878788","1.4365746"
"0.3080808","1.474989"
"0.3282828","1.5133097"
"0.3484848","1.5515318"
"0.3686869","1.5896509"
"0.3888889","1.6276615"
"0.4090909","1.6655587"
"0.4292929","1.703337"
"0.4494949","1.7409906"
"0.469697","1.778514"
"0.489899","1.8159006"
"0.510101","1.8531437"
"0.530303","1.8902367"
"0.5505051","1.9271727"
"0.5707071","1.9639436"
"0.5909091","2.000542"
"0.6111111","2.0369594"
"0.6313131","2.0731874"
"0.6515152","2.1092172"
"0.6717172","2.1450386"
"0.6919192","2.1806424"
"0.7121212","2.216018"
"0.7323232","2.2511544"
"0.7525253","2.2860405"
"0.7727273","2.3206644"
"0.7929293","2.3550134"
"0.8131313","2.3890746"
"0.8333333","2.4228342"
"0.8535354","2.4562783"
"0.8737374","2.4893913"
"0.8939394","2.522158"
"0.9141414","2.5545614"
"0.9343434","2.5865848"
"0.9545455","2.6182103"
"0.9747475","2.649418"
"0.9949495","2.6801894"
"1.01515","2.7105005"
"1.03535","2.740332"
"1.05556","2.7696755"
"1.07576","2.7984786"
"1.09596","2.8267312"
"1.11616","2.8544068"
"1.13636","2.881478"
"1.15657","2.9079297"
"1.17677","2.933705"
"1.19697","2.9587865"
"1.21717","2.9831407"
"1.23737","3.0067337"
"1.25758","3.02954"
"1.27778","3.0514996"
"1.29798","3.0725846"
"1.31818","3.0927534"
"1.33838","3.1119628"
"1.35859","3.1301765"
"1.37879","3.1473286"
"1.39899","3.1633792"
"1.41919","3.1782758"
"1.43939","3.1919646"
"1.4596","3.2043943"
"1.4798","3.215493"
"1.5","3.2252054"
"1.5202","3.233466"
"1.5404","3.240207"
"1.5606","3.245357"
"1.5808","3.2488422"
"1.601","3.2505848"
"1.6212","3.2505035"
"1.6414","3.2485144"
"1.6616","3.2445285"
"1.6818","3.2384546"
"1.702","3.2301962"
"1.7222","3.2196543"
"1.7424","3.2067251"
"1.7626","3.191301"
"1.7828","3.1732712"
"1.803","3.15252"
"1.8232","3.1289294"
"1.8434","3.1023774"
"1.8636","3.0727396"
"1.8838","3.03989"
"1.904","3.0037017"
