"-0.5","0.13175836"
"-0.479798","0.14736052"
"-0.459596","0.1643855"
"-0.4393939","0.18288001"
"-0.4191919","0.20287764"
"-0.3989899","0.22439778"
"-0.3787879","0.24744417"
"-0.3585859","0.27200437"
"-0.3383838","0.29804966"
"-0.3181818","0.32553524"
"-0.2979798","0.354402"
"-0.2777778","0.38457772"
"-0.2575758","0.415979"
"-0.2373737","0.4485143"
"-0.2171717","0.4820852"
"-0.1969697","0.5165903"
"-0.1767677","0.551927"
"-0.1565657","0.5879938"
"-0.1363636","0.6246926"
"-0.1161616","0.6619297"
"-0.0959596","0.69961816"
"-0.07575758","0.737678"
"-0.05555556","0.776037"
"-0.03535354","0.81463104"
"-0.01515152","0.85340416"
"0.005050505","0.8923081"
"0.02525253","0.9313019"
"0.04545455","0.97035146"
"0.06565657","1.0094285"
"0.08585859","1.0485102"
"0.1060606","1.0875779"
"0.1262626","1.1266168"
"0.1464646","1.1656152"
"0.1666667","1.2045634"
"0.1868687","1.2434535"
"0.2070707","1.282279"
"0.2272727","1.3210344"
"0.2474747","1.3597147"
"0.2676768","1.3983155"
"0.2878788","1.4368318"
"0.3080808","1.4752594"
"0.3282828","1.5135939"
"0.3484848","1.5518308"
"0.3686869","1.5899652"
"0.3888889","1.627992"
"0.4090909","1.6659063"
"0.4292929","1.7037027"
"0.4494949","1.7413754"
"0.469697","1.7789189"
"0.489899","1.8163265"
"0.510101","1.853592"
"0.530303","1.8907087"
"0.5505051","1.9276695"
"0.5707071","1.9644667"
"0.5909091","2.0010927"
"0.6111111","2.0375395"
"0.6313131","2.0737984"
"0.6515152","2.1098607"
"0.6717172","2.1457167"
"0.6919192","2.1813567"
"0.7121212","2.2167706"
"0.7323232","2.2519479"
"0.7525253","2.286877"
"0.7727273","2.321546"
"0.7929293","2.355943"
"0.8131313","2.390055"
"0.8333333","2.4238682"
"0.8535354","2.4573689"
"0.8737374","2.490542"
"0.8939394","2.523372"
"0.9141414","2.5558426"
"0.9343434","2.587937"
"0.9545455","2.6196377"
"0.9747475","2.6509254"
"0.9949495","2.6817808"
"1.01515","2.7121813"
"1.03535","2.7421072"
"1.05556","2.7715511"
"1.07576","2.8004606"
"1.09596","2.8288257"
"1.11616","2.8566208"
"1.13636","2.883819"
"1.15657","2.910405"
"1.17677","2.9363232"
"1.19697","2.9615557"
"1.21717","2.9860709"
"1.23737","3.0098345"
"1.25758","3.0328224"
"1.27778","3.0549748"
"1.29798","3.0762646"
"1.31818","3.0966516"
"1.33838","3.116093"
"1.35859","3.1345537"
"1.37879","3.151969"
"1.39899","3.1682997"
"1.41919","3.1834953"
"1.43939","3.1975026"
"1.4596","3.2102726"
"1.4798","3.221735"
"1.5","3.2318356"
"1.5202","3.2405117"
"1.5404","3.2476974"
"1.5606","3.2533243"
"1.5808","3.2573206"
"1.601","3.2596123"
"1.6212","3.2601216"
"1.6414","3.2587676"
"1.6616","3.2554667"
"1.6818","3.250132"
"1.702","3.2426736"
"1.7222","3.2329981"
"1.7424","3.2210097"
"1.7626","3.2066095"
"1.7828","3.1896958"
"1.803","3.170166"
"1.8232","3.1479146"
"1.8434","3.1228368"
"1.8636","3.094827"
"1.8838","3.063782"
"1.904","3.0296025"
