"-0.5","0.13195744"
"-0.479798","0.1475827"
"-0.459596","0.16463265"
"-0.4393939","0.18315396"
"-0.4191919","0.20318012"
"-0.3989899","0.22473045"
"-0.3787879","0.24780853"
"-0.3585859","0.27240178"
"-0.3383838","0.29848135"
"-0.3181818","0.32600227"
"-0.2979798","0.3549054"
"-0.2777778","0.38511828"
"-0.2575758","0.41655758"
"-0.2373737","0.44913164"
"-0.2171717","0.4827421"
"-0.1969697","0.5172876"
"-0.1767677","0.55266565"
"-0.1565657","0.58877486"
"-0.1363636","0.62551725"
"-0.1161616","0.6627993"
"-0.0959596","0.70053416"
"-0.07575758","0.7386421"
"-0.05555556","0.77705115"
"-0.03535354","0.8156973"
"-0.01515152","0.8545248"
"0.005050505","0.8934856"
"0.02525253","0.9325389"
"0.04545455","0.97165084"
"0.06565657","1.0107933"
"0.08585859","1.0499437"
"0.1060606","1.0890836"
"0.1262626","1.1281983"
"0.1464646","1.1672761"
"0.1666667","1.2063081"
"0.1868687","1.2452862"
"0.2070707","1.2842044"
"0.2272727","1.3230574"
"0.2474747","1.3618402"
"0.2676768","1.400549"
"0.2878788","1.4391792"
"0.3080808","1.4777266"
"0.3282828","1.5161872"
"0.3484848","1.5545568"
"0.3686869","1.5928314"
"0.3888889","1.6310058"
"0.4090909","1.6690756"
"0.4292929","1.7070358"
"0.4494949","1.7448813"
"0.469697","1.7826068"
"0.489899","1.8202065"
"0.510101","1.8576745"
"0.530303","1.8950045"
"0.5505051","1.9321905"
"0.5707071","1.9692252"
"0.5909091","2.0061018"
"0.6111111","2.0428128"
"0.6313131","2.0793507"
"0.6515152","2.1157074"
"0.6717172","2.151874"
"0.6919192","2.187842"
"0.7121212","2.223602"
"0.7323232","2.2591445"
"0.7525253","2.2944596"
"0.7727273","2.329536"
"0.7929293","2.3643632"
"0.8131313","2.3989296"
"0.8333333","2.433223"
"0.8535354","2.4672308"
"0.8737374","2.5009398"
"0.8939394","2.534336"
"0.9141414","2.5674055"
"0.9343434","2.6001327"
"0.9545455","2.632502"
"0.9747475","2.6644971"
"0.9949495","2.6961005"
"1.01515","2.7272918"
"1.03535","2.7580543"
"1.05556","2.7883837"
"1.07576","2.8182297"
"1.09596","2.847586"
"1.11616","2.8764298"
"1.13636","2.9047382"
"1.15657","2.9325004"
"1.17677","2.9596636"
"1.19697","2.9862149"
"1.21717","3.012127"
"1.23737","3.0373707"
"1.25758","3.0619283"
"1.27778","3.0857437"
"1.29798","3.1087968"
"1.31818","3.131054"
"1.33838","3.1524794"
"1.35859","3.1730464"
"1.37879","3.192696"
"1.39899","3.2113998"
"1.41919","3.2291155"
"1.43939","3.2458007"
"1.4596","3.2614186"
"1.4798","3.2759073"
"1.5","3.2892277"
"1.5202","3.3013308"
"1.5404","3.3121655"
"1.5606","3.3216798"
"1.5808","3.3298204"
"1.601","3.336532"
"1.6212","3.341759"
"1.6414","3.3454442"
"1.6616","3.3475296"
"1.6818","3.347957"
"1.702","3.3466675"
"1.7222","3.3436036"
"1.7424","3.3387074"
"1.7626","3.3319235"
"1.7828","3.3231983"
"1.803","3.3124819"
"1.8232","3.299729"
"1.8434","3.2849011"
"1.8636","3.2679672"
"1.8838","3.2489066"
"1.904","3.2277122"
