"-0.5","0.1339695"
"-0.479798","0.14980254"
"-0.459596","0.16707593"
"-0.4393939","0.1858364"
"-0.4191919","0.20611727"
"-0.3989899","0.22793752"
"-0.3787879","0.25130028"
"-0.3585859","0.27619234"
"-0.3383838","0.30258417"
"-0.3181818","0.33043003"
"-0.2979798","0.35967007"
"-0.2777778","0.39023125"
"-0.2575758","0.42202967"
"-0.2373737","0.4549734"
"-0.2171717","0.48896387"
"-0.1969697","0.52389985"
"-0.1767677","0.5596791"
"-0.1565657","0.5962008"
"-0.1363636","0.6333678"
"-0.1161616","0.6710873"
"-0.0959596","0.70927393"
"-0.07575758","0.74784905"
"-0.05555556","0.78674203"
"-0.03535354","0.8258906"
"-0.01515152","0.8652404"
"0.005050505","0.90474516"
"0.02525253","0.94436586"
"0.04545455","0.98407024"
"0.06565657","1.0238322"
"0.08585859","1.0636306"
"0.1060606","1.1034492"
"0.1262626","1.1432753"
"0.1464646","1.1830989"
"0.1666667","1.2229131"
"0.1868687","1.2627121"
"0.2070707","1.3024919"
"0.2272727","1.3422495"
"0.2474747","1.3819824"
"0.2676768","1.4216888"
"0.2878788","1.4613669"
"0.3080808","1.5010151"
"0.3282828","1.5406322"
"0.3484848","1.580217"
"0.3686869","1.619768"
"0.3888889","1.6592835"
"0.4090909","1.6987624"
"0.4292929","1.738203"
"0.4494949","1.7776037"
"0.469697","1.8169632"
"0.489899","1.8562791"
"0.510101","1.8955499"
"0.530303","1.9347734"
"0.5505051","1.9739482"
"0.5707071","2.0130715"
"0.5909091","2.0521414"
"0.6111111","2.0911553"
"0.6313131","2.130111"
"0.6515152","2.1690059"
"0.6717172","2.2078373"
"0.6919192","2.2466023"
"0.7121212","2.285298"
"0.7323232","2.3239214"
"0.7525253","2.3624692"
"0.7727273","2.4009378"
"0.7929293","2.439324"
"0.8131313","2.4776235"
"0.8333333","2.5158331"
"0.8535354","2.5539486"
"0.8737374","2.5919652"
"0.8939394","2.629879"
"0.9141414","2.6676853"
"0.9343434","2.705379"
"0.9545455","2.7429554"
"0.9747475","2.7804089"
"0.9949495","2.8177345"
"1.01515","2.854923"
"1.03535","2.8919709"
"1.05556","2.9288912"
"1.07576","2.9656405"
"1.09596","3.002231"
"1.11616","3.0386548"
"1.13636","3.0749054"
"1.15657","3.1109927"
"1.17677","3.1468732"
"1.19697","3.1825566"
"1.21717","3.2180343"
"1.23737","3.2532973"
"1.25758","3.288354"
"1.27778","3.3231595"
"1.29798","3.3577213"
"1.31818","3.3920293"
"1.33838","3.4260726"
"1.35859","3.4598563"
"1.37879","3.4933352"
"1.39899","3.526514"
"1.41919","3.55938"
"1.43939","3.59192"
"1.4596","3.6241357"
"1.4798","3.6559815"
"1.5","3.6874583"
"1.5202","3.718551"
"1.5404","3.749243"
"1.5606","3.7795184"
"1.5808","3.8093593"
"1.601","3.8387482"
"1.6212","3.8676667"
"1.6414","3.8960955"
"1.6616","3.9240148"
"1.6818","3.9514039"
"1.702","3.9782417"
"1.7222","4.004506"
"1.7424","4.0301743"
"1.7626","4.0552225"
"1.7828","4.0796275"
"1.803","4.1033645"
"1.8232","4.1264067"
"1.8434","4.148729"
"1.8636","4.1703033"
"1.8838","4.191103"
"1.904","4.211099"
