"-0.5","0.13171592"
"-0.479798","0.14731313"
"-0.459596","0.16433276"
"-0.4393939","0.18282153"
"-0.4191919","0.20281306"
"-0.3989899","0.22432676"
"-0.3787879","0.2473664"
"-0.3585859","0.27191958"
"-0.3383838","0.2979576"
"-0.3181818","0.32543564"
"-0.2979798","0.35429472"
"-0.2777778","0.38446254"
"-0.2575758","0.4158558"
"-0.2373737","0.44838288"
"-0.2171717","0.4819454"
"-0.1969697","0.51644194"
"-0.1767677","0.5517698"
"-0.1565657","0.5878276"
"-0.1363636","0.6245172"
"-0.1161616","0.6617448"
"-0.0959596","0.6994233"
"-0.07575758","0.7374729"
"-0.05555556","0.7758212"
"-0.03535354","0.81440413"
"-0.01515152","0.8531656"
"0.005050505","0.8920574"
"0.02525253","0.93103856"
"0.04545455","0.9700748"
"0.06565657","1.0091379"
"0.08585859","1.0482049"
"0.1060606","1.0872573"
"0.1262626","1.12628"
"0.1464646","1.1652613"
"0.1666667","1.2041917"
"0.1868687","1.2430629"
"0.2070707","1.2818687"
"0.2272727","1.3206033"
"0.2474747","1.3592616"
"0.2676768","1.3978393"
"0.2878788","1.4363313"
"0.3080808","1.4747332"
"0.3282828","1.5130408"
"0.3484848","1.551249"
"0.3686869","1.5893536"
"0.3888889","1.6273488"
"0.4090909","1.6652297"
"0.4292929","1.7029909"
"0.4494949","1.7406266"
"0.469697","1.778131"
"0.489899","1.8154974"
"0.510101","1.8527194"
"0.530303","1.8897902"
"0.5505051","1.9267025"
"0.5707071","1.9634485"
"0.5909091","2.0000207"
"0.6111111","2.0364103"
"0.6313131","2.0726092"
"0.6515152","2.1086078"
"0.6717172","2.1443968"
"0.6919192","2.179966"
"0.7121212","2.215305"
"0.7323232","2.2504032"
"0.7525253","2.2852485"
"0.7727273","2.3198292"
"0.7929293","2.3541327"
"0.8131313","2.3881457"
"0.8333333","2.4218545"
"0.8535354","2.4552448"
"0.8737374","2.4883008"
"0.8939394","2.521007"
"0.9141414","2.5533469"
"0.9343434","2.5853028"
"0.9545455","2.6168566"
"0.9747475","2.6479888"
"0.9949495","2.67868"
"1.01515","2.708906"
"1.03535","2.7386472"
"1.05556","2.7678952"
"1.07576","2.7965972"
"1.09596","2.8247423"
"1.11616","2.8523042"
"1.13636","2.8792548"
"1.15657","2.905578"
"1.17677","2.9312174"
"1.19697","2.956154"
"1.21717","2.980355"
"1.23737","3.0037847"
"1.25758","3.0264175"
"1.27778","3.0481927"
"1.29798","3.0690813"
"1.31818","3.0890412"
"1.33838","3.1080284"
"1.35859","3.1260052"
"1.37879","3.1429048"
"1.39899","3.1586862"
"1.41919","3.1732955"
"1.43939","3.1866777"
"1.4596","3.1987796"
"1.4798","3.209528"
"1.5","3.2188654"
"1.5202","3.2267246"
"1.5404","3.2330353"
"1.5606","3.2377238"
"1.5808","3.2407131"
"1.601","3.2419221"
"1.6212","3.2412667"
"1.6414","3.238658"
"1.6616","3.234003"
"1.6818","3.2272048"
"1.702","3.2181618"
"1.7222","3.206767"
"1.7424","3.1929092"
"1.7626","3.1764715"
"1.7828","3.1573315"
"1.803","3.1353614"
"1.8232","3.1104271"
"1.8434","3.0823889"
"1.8636","3.0511"
"1.8838","3.0164075"
"1.904","2.978151"
