"-0.5","0.13172773"
"-0.479798","0.1473263"
"-0.459596","0.16434743"
"-0.4393939","0.1828378"
"-0.4191919","0.20283101"
"-0.3989899","0.2243465"
"-0.3787879","0.24738802"
"-0.3585859","0.27194315"
"-0.3383838","0.2979832"
"-0.3181818","0.32546332"
"-0.2979798","0.35432455"
"-0.2777778","0.38449454"
"-0.2575758","0.41589004"
"-0.2373737","0.44841942"
"-0.2171717","0.48198423"
"-0.1969697","0.5164831"
"-0.1767677","0.5518135"
"-0.1565657","0.5878738"
"-0.1363636","0.62456596"
"-0.1161616","0.66179615"
"-0.0959596","0.6994775"
"-0.07575758","0.7375299"
"-0.05555556","0.7758812"
"-0.03535354","0.8144672"
"-0.01515152","0.8532319"
"0.005050505","0.8921271"
"0.02525253","0.93111175"
"0.04545455","0.97015166"
"0.06565657","1.0092187"
"0.08585859","1.0482898"
"0.1060606","1.0873464"
"0.1262626","1.1263736"
"0.1464646","1.1653596"
"0.1666667","1.204295"
"0.1868687","1.2431715"
"0.2070707","1.2819827"
"0.2272727","1.3207232"
"0.2474747","1.3593876"
"0.2676768","1.3979716"
"0.2878788","1.4364705"
"0.3080808","1.4748795"
"0.3282828","1.5131946"
"0.3484848","1.5514108"
"0.3686869","1.5895236"
"0.3888889","1.6275276"
"0.4090909","1.6654178"
"0.4292929","1.7031888"
"0.4494949","1.7408348"
"0.469697","1.7783501"
"0.489899","1.815728"
"0.510101","1.8529621"
"0.530303","1.8900455"
"0.5505051","1.9269714"
"0.5707071","1.9637318"
"0.5909091","2.000319"
"0.6111111","2.0367246"
"0.6313131","2.0729399"
"0.6515152","2.1089563"
"0.6717172","2.144764"
"0.6919192","2.180353"
"0.7121212","2.2157128"
"0.7323232","2.2508328"
"0.7525253","2.2857018"
"0.7727273","2.320307"
"0.7929293","2.3546364"
"0.8131313","2.3886771"
"0.8333333","2.422415"
"0.8535354","2.455836"
"0.8737374","2.4889247"
"0.8939394","2.5216656"
"0.9141414","2.5540419"
"0.9343434","2.5860364"
"0.9545455","2.6176312"
"0.9747475","2.6488068"
"0.9949495","2.6795437"
"1.01515","2.7098184"
"1.03535","2.7396111"
"1.05556","2.768914"
"1.07576","2.797674"
"1.09596","2.8258805"
"1.11616","2.8535075"
"1.13636","2.8805275"
"1.15657","2.906924"
"1.17677","2.9326415"
"1.19697","2.9576612"
"1.21717","2.9819498"
"1.23737","3.0054731"
"1.25758","3.0282054"
"1.27778","3.0500863"
"1.29798","3.0710874"
"1.31818","3.0911672"
"1.33838","3.110282"
"1.35859","3.1283944"
"1.37879","3.145439"
"1.39899","3.1613746"
"1.41919","3.1761491"
"1.43939","3.189707"
"1.4596","3.201997"
"1.4798","3.212947"
"1.5","3.2224994"
"1.5202","3.2305892"
"1.5404","3.237147"
"1.5606","3.242101"
"1.5808","3.2453754"
"1.601","3.2468913"
"1.6212","3.2465663"
"1.6414","3.244314"
"1.6616","3.2400444"
"1.6818","3.2336633"
"1.702","3.2250726"
"1.7222","3.2141697"
"1.7424","3.2008476"
"1.7626","3.1849954"
"1.7828","3.166497"
"1.803","3.145232"
"1.8232","3.1210756"
"1.8434","3.093899"
"1.8636","3.0635684"
"1.8838","3.029947"
"1.904","2.992895"
