"-0.5","0.13184194"
"-0.479798","0.14745384"
"-0.459596","0.16448933"
"-0.4393939","0.18299513"
"-0.4191919","0.20300475"
"-0.3989899","0.22453757"
"-0.3787879","0.24759726"
"-0.3585859","0.27217132"
"-0.3383838","0.298231"
"-0.3181818","0.3257314"
"-0.2979798","0.3546134"
"-0.2777778","0.38480464"
"-0.2575758","0.41622186"
"-0.2373737","0.44877338"
"-0.2171717","0.48236084"
"-0.1969697","0.5168829"
"-0.1767677","0.55223686"
"-0.1565657","0.58832145"
"-0.1363636","0.62503856"
"-0.1161616","0.6622945"
"-0.0959596","0.70000243"
"-0.07575758","0.73808247"
"-0.05555556","0.7764625"
"-0.03535354","0.81507844"
"-0.01515152","0.8538744"
"0.005050505","0.89280224"
"0.02525253","0.93182105"
"0.04545455","0.9708968"
"0.06565657","1.0100014"
"0.08585859","1.049112"
"0.1060606","1.08821"
"0.1262626","1.1272807"
"0.1464646","1.1663125"
"0.1666667","1.2052959"
"0.1868687","1.244223"
"0.2070707","1.2830875"
"0.2272727","1.3218839"
"0.2474747","1.3606074"
"0.2676768","1.3992535"
"0.2878788","1.4378177"
"0.3080808","1.4762957"
"0.3282828","1.5146832"
"0.3484848","1.552976"
"0.3686869","1.5911694"
"0.3888889","1.6292583"
"0.4090909","1.6672381"
"0.4292929","1.7051034"
"0.4494949","1.742849"
"0.469697","1.7804692"
"0.489899","1.8179578"
"0.510101","1.8553085"
"0.530303","1.8925152"
"0.5505051","1.9295709"
"0.5707071","1.9664683"
"0.5909091","2.0032003"
"0.6111111","2.0397584"
"0.6313131","2.0761352"
"0.6515152","2.1123216"
"0.6717172","2.148309"
"0.6919192","2.1840878"
"0.7121212","2.219648"
"0.7323232","2.2549798"
"0.7525253","2.2900722"
"0.7727273","2.3249137"
"0.7929293","2.359493"
"0.8131313","2.3937976"
"0.8333333","2.4278145"
"0.8535354","2.4615304"
"0.8737374","2.494931"
"0.8939394","2.5280015"
"0.9141414","2.560727"
"0.9343434","2.5930903"
"0.9545455","2.6250756"
"0.9747475","2.6566646"
"0.9949495","2.6878388"
"1.01515","2.7185767"
"1.03535","2.7488596"
"1.05556","2.778682"
"1.07576","2.807992"
"1.09596","2.8367813"
"1.11616","2.8650255"
"1.13636","2.8927"
"1.15657","2.9197907"
"1.17677","2.9462438"
"1.19697","2.9720438"
"1.21717","2.9971604"
"1.23737","3.021562"
"1.25758","3.0452275"
"1.27778","3.0680988"
"1.29798","3.0901518"
"1.31818","3.1113493"
"1.33838","3.131652"
"1.35859","3.1510286"
"1.37879","3.169417"
"1.39899","3.1867828"
"1.41919","3.20308"
"1.43939","3.2182598"
"1.4596","3.2322795"
"1.4798","3.2450728"
"1.5","3.2565928"
"1.5202","3.266783"
"1.5404","3.2755852"
"1.5606","3.2829392"
"1.5808","3.2887821"
"1.601","3.2930496"
"1.6212","3.2956748"
"1.6414","3.2965894"
"1.6616","3.295723"
"1.6818","3.2930038"
"1.702","3.2883587"
"1.7222","3.2817135"
"1.7424","3.2729936"
"1.7626","3.2621243"
"1.7828","3.249032"
"1.803","3.2336445"
"1.8232","3.2158926"
"1.8434","3.195712"
"1.8636","3.1730442"
"1.8838","3.14784"
"1.904","3.1200616"
