"-0.5","0.13192016"
"-0.479798","0.14754112"
"-0.459596","0.16458641"
"-0.4393939","0.18310273"
"-0.4191919","0.20312355"
"-0.3989899","0.22466825"
"-0.3787879","0.24774039"
"-0.3585859","0.27232745"
"-0.3383838","0.2984006"
"-0.3181818","0.3259149"
"-0.2979798","0.35481116"
"-0.2777778","0.38501707"
"-0.2575758","0.41644922"
"-0.2373737","0.449016"
"-0.2171717","0.48261902"
"-0.1969697","0.51715696"
"-0.1767677","0.5525272"
"-0.1565657","0.5886285"
"-0.1363636","0.6253627"
"-0.1161616","0.6626363"
"-0.0959596","0.70036244"
"-0.07575758","0.73846143"
"-0.05555556","0.7768611"
"-0.03535354","0.8154975"
"-0.01515152","0.8543148"
"0.005050505","0.893265"
"0.02525253","0.9323072"
"0.04545455","0.9714075"
"0.06565657","1.0105377"
"0.08585859","1.0496752"
"0.1060606","1.0888016"
"0.1262626","1.1279022"
"0.1464646","1.1669651"
"0.1666667","1.2059815"
"0.1868687","1.2449431"
"0.2070707","1.283844"
"0.2272727","1.3226787"
"0.2474747","1.3614424"
"0.2676768","1.4001311"
"0.2878788","1.4387399"
"0.3080808","1.4772649"
"0.3282828","1.515702"
"0.3484848","1.5540469"
"0.3686869","1.5922953"
"0.3888889","1.6304421"
"0.4090909","1.6684829"
"0.4292929","1.7064126"
"0.4494949","1.7442259"
"0.469697","1.7819176"
"0.489899","1.8194815"
"0.510101","1.8569118"
"0.530303","1.8942021"
"0.5505051","1.9313462"
"0.5707071","1.9683367"
"0.5909091","2.0051668"
"0.6111111","2.0418286"
"0.6313131","2.0783145"
"0.6515152","2.1146166"
"0.6717172","2.1507256"
"0.6919192","2.1866329"
"0.7121212","2.2223287"
"0.7323232","2.2578037"
"0.7525253","2.2930472"
"0.7727273","2.3280482"
"0.7929293","2.362796"
"0.8131313","2.3972783"
"0.8333333","2.4314833"
"0.8535354","2.4653976"
"0.8737374","2.4990077"
"0.8939394","2.5322998"
"0.9141414","2.565259"
"0.9343434","2.5978699"
"0.9545455","2.6301165"
"0.9747475","2.6619816"
"0.9949495","2.693448"
"1.01515","2.7244945"
"1.03535","2.755104"
"1.05556","2.7852716"
"1.07576","2.8149467"
"1.09596","2.8441224"
"1.11616","2.8727753"
"1.13636","2.900882"
"1.15657","2.9284308"
"1.17677","2.9553683"
"1.19697","2.981681"
"1.21717","3.007341"
"1.23737","3.0323176"
"1.25758","3.0565927"
"1.27778","3.0801094"
"1.29798","3.1028461"
"1.31818","3.1247685"
"1.33838","3.1458397"
"1.35859","3.1660314"
"1.37879","3.185284"
"1.39899","3.2035668"
"1.41919","3.2208369"
"1.43939","3.2370498"
"1.4596","3.2521667"
"1.4798","3.2661252"
"1.5","3.278883"
"1.5202","3.2903893"
"1.5404","3.3005912"
"1.5606","3.3094342"
"1.5808","3.3168619"
"1.601","3.3228168"
"1.6212","3.3272402"
"1.6414","3.3300717"
"1.6616","3.33125"
"1.6818","3.330713"
"1.702","3.3283982"
"1.7222","3.3242435"
"1.7424","3.318187"
"1.7626","3.310168"
"1.7828","3.3001282"
"1.803","3.2880123"
"1.8232","3.2737691"
"1.8434","3.2573545"
"1.8636","3.2387311"
"1.8838","3.2178729"
"1.904","3.1947663"
