"-0.5","0.13345368"
"-0.479798","0.149238"
"-0.459596","0.16645983"
"-0.4393939","0.18516591"
"-0.4191919","0.20538962"
"-0.3989899","0.22714993"
"-0.3787879","0.25045002"
"-0.3585859","0.27527666"
"-0.3383838","0.3016004"
"-0.3181818","0.32937545"
"-0.2979798","0.35854197"
"-0.2777778","0.38902685"
"-0.2575758","0.42074618"
"-0.2373737","0.45360792"
"-0.2171717","0.48751336"
"-0.1969697","0.5223612"
"-0.1767677","0.558049"
"-0.1565657","0.5944759"
"-0.1363636","0.6315444"
"-0.1161616","0.6691618"
"-0.0959596","0.70724213"
"-0.07575758","0.74570674"
"-0.05555556","0.7844848"
"-0.03535354","0.82351375"
"-0.01515152","0.862739"
"0.005050505","0.90211403"
"0.02525253","0.9415995"
"0.04545455","0.98116297"
"0.06565657","1.0207778"
"0.08585859","1.0604229"
"0.1060606","1.1000814"
"0.1262626","1.1397402"
"0.1464646","1.1793892"
"0.1666667","1.219021"
"0.1868687","1.2586291"
"0.2070707","1.2982091"
"0.2272727","1.3377576"
"0.2474747","1.3772715"
"0.2676768","1.4167485"
"0.2878788","1.456186"
"0.3080808","1.4955823"
"0.3282828","1.5349352"
"0.3484848","1.5742427"
"0.3686869","1.6135031"
"0.3888889","1.6527138"
"0.4090909","1.691873"
"0.4292929","1.7309781"
"0.4494949","1.7700273"
"0.469697","1.809018"
"0.489899","1.8479475"
"0.510101","1.8868132"
"0.530303","1.9256124"
"0.5505051","1.9643425"
"0.5707071","2.0029998"
"0.5909091","2.0415819"
"0.6111111","2.080085"
"0.6313131","2.118506"
"0.6515152","2.1568413"
"0.6717172","2.195087"
"0.6919192","2.2332392"
"0.7121212","2.2712936"
"0.7323232","2.3092465"
"0.7525253","2.3470933"
"0.7727273","2.384829"
"0.7929293","2.4224489"
"0.8131313","2.4599478"
"0.8333333","2.497321"
"0.8535354","2.534562"
"0.8737374","2.571666"
"0.8939394","2.6086261"
"0.9141414","2.6454368"
"0.9343434","2.682091"
"0.9545455","2.7185824"
"0.9747475","2.754903"
"0.9949495","2.7910464"
"1.01515","2.8270016"
"1.03535","2.8627627"
"1.05556","2.8983395"
"1.07576","2.9336882"
"1.09596","2.9688172"
"1.11616","3.0037174"
"1.13636","3.0383787"
"1.15657","3.0728076"
"1.17677","3.1069598"
"1.19697","3.1408412"
"1.21717","3.1744401"
"1.23737","3.2077446"
"1.25758","3.2407584"
"1.27778","3.273436"
"1.29798","3.30578"
"1.31818","3.3377767"
"1.33838","3.3694112"
"1.35859","3.4006844"
"1.37879","3.4315488"
"1.39899","3.4620044"
"1.41919","3.4920337"
"1.43939","3.5216193"
"1.4596","3.5507576"
"1.4798","3.5794008"
"1.5","3.6075437"
"1.5202","3.6351662"
"1.5404","3.6622474"
"1.5606","3.6887658"
"1.5808","3.714699"
"1.601","3.7400236"
"1.6212","3.7647164"
"1.6414","3.7887526"
"1.6616","3.812107"
"1.6818","3.834754"
"1.702","3.8566666"
"1.7222","3.8778179"
"1.7424","3.8981795"
"1.7626","3.9177232"
"1.7828","3.9364202"
"1.803","3.9542406"
"1.8232","3.9711547"
"1.8434","3.987132"
"1.8636","4.0021424"
"1.8838","4.016155"
"1.904","4.029139"
