"-0.5","0.13171794"
"-0.479798","0.14731538"
"-0.459596","0.16433525"
"-0.4393939","0.1828243"
"-0.4191919","0.20281611"
"-0.3989899","0.22433013"
"-0.3787879","0.24737008"
"-0.3585859","0.27192357"
"-0.3383838","0.29796195"
"-0.3181818","0.32544038"
"-0.2979798","0.3542998"
"-0.2777778","0.384468"
"-0.2575758","0.41586164"
"-0.2373737","0.4483891"
"-0.2171717","0.481952"
"-0.1969697","0.516449"
"-0.1767677","0.55177724"
"-0.1565657","0.5878355"
"-0.1363636","0.6245255"
"-0.1161616","0.66175354"
"-0.0959596","0.69943255"
"-0.07575758","0.7374826"
"-0.05555556","0.7758314"
"-0.03535354","0.81441486"
"-0.01515152","0.85317695"
"0.005050505","0.8920693"
"0.02525253","0.931051"
"0.04545455","0.9700879"
"0.06565657","1.0091517"
"0.08585859","1.0482193"
"0.1060606","1.0872724"
"0.1262626","1.1262959"
"0.1464646","1.1652781"
"0.1666667","1.2042092"
"0.1868687","1.2430815"
"0.2070707","1.2818881"
"0.2272727","1.3206238"
"0.2474747","1.3592831"
"0.2676768","1.3978618"
"0.2878788","1.436355"
"0.3080808","1.4747581"
"0.3282828","1.513067"
"0.3484848","1.5512767"
"0.3686869","1.5893825"
"0.3888889","1.6273792"
"0.4090909","1.6652617"
"0.4292929","1.7030246"
"0.4494949","1.7406621"
"0.469697","1.7781683"
"0.489899","1.8155367"
"0.510101","1.8527608"
"0.530303","1.8898337"
"0.5505051","1.9267484"
"0.5707071","1.9634968"
"0.5909091","2.0000715"
"0.6111111","2.036464"
"0.6313131","2.0726655"
"0.6515152","2.1086674"
"0.6717172","2.1444595"
"0.6919192","2.180032"
"0.7121212","2.2153745"
"0.7323232","2.2504764"
"0.7525253","2.2853258"
"0.7727273","2.3199108"
"0.7929293","2.3542187"
"0.8131313","2.3882363"
"0.8333333","2.42195"
"0.8535354","2.4553456"
"0.8737374","2.4884074"
"0.8939394","2.5211194"
"0.9141414","2.5534656"
"0.9343434","2.585428"
"0.9545455","2.6169887"
"0.9747475","2.6481285"
"0.9949495","2.6788273"
"1.01515","2.7090616"
"1.03535","2.7388117"
"1.05556","2.768069"
"1.07576","2.796781"
"1.09596","2.8249366"
"1.11616","2.8525095"
"1.13636","2.879472"
"1.15657","2.9058077"
"1.17677","2.9314604"
"1.19697","2.9564114"
"1.21717","2.980627"
"1.23737","3.0040727"
"1.25758","3.0267227"
"1.27778","3.048516"
"1.29798","3.069424"
"1.31818","3.0894043"
"1.33838","3.1084132"
"1.35859","3.126413"
"1.37879","3.1433377"
"1.39899","3.1591454"
"1.41919","3.173783"
"1.43939","3.187195"
"1.4596","3.1993294"
"1.4798","3.2101123"
"1.5","3.2194865"
"1.5202","3.2273853"
"1.5404","3.2337382"
"1.5606","3.2384722"
"1.5808","3.2415104"
"1.601","3.242772"
"1.6212","3.2421734"
"1.6414","3.2396257"
"1.6616","3.235037"
"1.6818","3.2283106"
"1.702","3.2193453"
"1.7222","3.2080352"
"1.7424","3.1942697"
"1.7626","3.1779327"
"1.7828","3.1589034"
"1.803","3.1370552"
"1.8232","3.1122553"
"1.8434","3.0843663"
"1.8636","3.0532434"
"1.8838","3.0187368"
"1.904","2.98069"
