"-0.5","0.13171548"
"-0.479798","0.14731263"
"-0.459596","0.1643322"
"-0.4393939","0.18282092"
"-0.4191919","0.20281237"
"-0.3989899","0.22432601"
"-0.3787879","0.24736558"
"-0.3585859","0.27191868"
"-0.3383838","0.29795662"
"-0.3181818","0.3254346"
"-0.2979798","0.35429358"
"-0.2777778","0.38446134"
"-0.2575758","0.4158545"
"-0.2373737","0.44838148"
"-0.2171717","0.4819439"
"-0.1969697","0.51644033"
"-0.1767677","0.5517682"
"-0.1565657","0.5878259"
"-0.1363636","0.62451535"
"-0.1161616","0.6617428"
"-0.0959596","0.6994212"
"-0.07575758","0.7374707"
"-0.05555556","0.77581894"
"-0.03535354","0.81440175"
"-0.01515152","0.8531631"
"0.005050505","0.8920548"
"0.02525253","0.93103576"
"0.04545455","0.97007185"
"0.06565657","1.0091349"
"0.08585859","1.0482017"
"0.1060606","1.0872538"
"0.1262626","1.1262765"
"0.1464646","1.1652576"
"0.1666667","1.2041878"
"0.1868687","1.2430588"
"0.2070707","1.2818643"
"0.2272727","1.3205987"
"0.2474747","1.3592569"
"0.2676768","1.3978343"
"0.2878788","1.436326"
"0.3080808","1.4747277"
"0.3282828","1.5130349"
"0.3484848","1.551243"
"0.3686869","1.5893471"
"0.3888889","1.627342"
"0.4090909","1.6652225"
"0.4292929","1.7029834"
"0.4494949","1.7406187"
"0.469697","1.7781227"
"0.489899","1.8154887"
"0.510101","1.8527102"
"0.530303","1.8897804"
"0.5505051","1.9266922"
"0.5707071","1.9634378"
"0.5909091","2.0000093"
"0.6111111","2.0363984"
"0.6313131","2.0725965"
"0.6515152","2.1085947"
"0.6717172","2.144383"
"0.6919192","2.1799514"
"0.7121212","2.2152896"
"0.7323232","2.2503867"
"0.7525253","2.2852314"
"0.7727273","2.319811"
"0.7929293","2.3541136"
"0.8131313","2.3881257"
"0.8333333","2.4218333"
"0.8535354","2.4552224"
"0.8737374","2.4882772"
"0.8939394","2.520982"
"0.9141414","2.5533206"
"0.9343434","2.585275"
"0.9545455","2.6168272"
"0.9747475","2.6479578"
"0.9949495","2.678647"
"1.01515","2.7088714"
"1.03535","2.7386105"
"1.05556","2.7678566"
"1.07576","2.7965565"
"1.09596","2.8246992"
"1.11616","2.8522584"
"1.13636","2.8792064"
"1.15657","2.9055269"
"1.17677","2.9311633"
"1.19697","2.956097"
"1.21717","2.9802945"
"1.23737","3.0037205"
"1.25758","3.0263495"
"1.27778","3.0481207"
"1.29798","3.069005"
"1.31818","3.0889606"
"1.33838","3.1079428"
"1.35859","3.1259143"
"1.37879","3.1428084"
"1.39899","3.1585839"
"1.41919","3.173187"
"1.43939","3.1865625"
"1.4596","3.198657"
"1.4798","3.209398"
"1.5","3.218727"
"1.5202","3.2265775"
"1.5404","3.232879"
"1.5606","3.2375572"
"1.5808","3.2405355"
"1.601","3.2417328"
"1.6212","3.2410648"
"1.6414","3.2384424"
"1.6616","3.2337728"
"1.6818","3.2269588"
"1.702","3.2178981"
"1.7222","3.2064846"
"1.7424","3.1926062"
"1.7626","3.176146"
"1.7828","3.1569812"
"1.803","3.134984"
"1.8232","3.1100197"
"1.8434","3.081948"
"1.8636","3.0506222"
"1.8838","3.015888"
"1.904","2.977585"
