"-0.5","0.1317166"
"-0.479798","0.14731388"
"-0.459596","0.1643336"
"-0.4393939","0.18282245"
"-0.4191919","0.20281407"
"-0.3989899","0.22432789"
"-0.3787879","0.24736762"
"-0.3585859","0.27192092"
"-0.3383838","0.29795903"
"-0.3181818","0.32543722"
"-0.2979798","0.35429642"
"-0.2777778","0.38446435"
"-0.2575758","0.41585773"
"-0.2373737","0.44838497"
"-0.2171717","0.4819476"
"-0.1969697","0.51644427"
"-0.1767677","0.5517723"
"-0.1565657","0.58783025"
"-0.1363636","0.62451994"
"-0.1161616","0.6617477"
"-0.0959596","0.6994264"
"-0.07575758","0.7374761"
"-0.05555556","0.7758246"
"-0.03535354","0.8144077"
"-0.01515152","0.8531694"
"0.005050505","0.89206135"
"0.02525253","0.93104273"
"0.04545455","0.9700791"
"0.06565657","1.0091425"
"0.08585859","1.0482098"
"0.1060606","1.0872623"
"0.1262626","1.1262853"
"0.1464646","1.1652669"
"0.1666667","1.2041975"
"0.1868687","1.243069"
"0.2070707","1.2818751"
"0.2272727","1.32061"
"0.2474747","1.3592688"
"0.2676768","1.3978468"
"0.2878788","1.4363393"
"0.3080808","1.4747416"
"0.3282828","1.5130495"
"0.3484848","1.5512582"
"0.3686869","1.5893632"
"0.3888889","1.6273589"
"0.4090909","1.6652404"
"0.4292929","1.7030021"
"0.4494949","1.7406385"
"0.469697","1.7781434"
"0.489899","1.8155105"
"0.510101","1.8527333"
"0.530303","1.8898046"
"0.5505051","1.9267178"
"0.5707071","1.9634646"
"0.5909091","2.0000377"
"0.6111111","2.0364282"
"0.6313131","2.072628"
"0.6515152","2.1086278"
"0.6717172","2.1444178"
"0.6919192","2.179988"
"0.7121212","2.2153282"
"0.7323232","2.2504275"
"0.7525253","2.2852743"
"0.7727273","2.3198564"
"0.7929293","2.3541615"
"0.8131313","2.388176"
"0.8333333","2.4218864"
"0.8535354","2.4552784"
"0.8737374","2.4883363"
"0.8939394","2.5210445"
"0.9141414","2.5533864"
"0.9343434","2.5853446"
"0.9545455","2.6169007"
"0.9747475","2.6480355"
"0.9949495","2.678729"
"1.01515","2.708958"
"1.03535","2.738702"
"1.05556","2.7679534"
"1.07576","2.7966585"
"1.09596","2.8248072"
"1.11616","2.8523726"
"1.13636","2.8793273"
"1.15657","2.9056547"
"1.17677","2.9312985"
"1.19697","2.95624"
"1.21717","2.9804456"
"1.23737","3.0038807"
"1.25758","3.0265193"
"1.27778","3.0483005"
"1.29798","3.0691955"
"1.31818","3.0891623"
"1.33838","3.108157"
"1.35859","3.1261413"
"1.37879","3.1430492"
"1.39899","3.1588392"
"1.41919","3.173458"
"1.43939","3.1868503"
"1.4596","3.198963"
"1.4798","3.209723"
"1.5","3.2190726"
"1.5202","3.226945"
"1.5404","3.23327"
"1.5606","3.2379735"
"1.5808","3.240979"
"1.601","3.2422059"
"1.6212","3.2415693"
"1.6414","3.2389808"
"1.6616","3.234348"
"1.6818","3.2275739"
"1.702","3.2185566"
"1.7222","3.2071903"
"1.7424","3.1933632"
"1.7626","3.1769593"
"1.7828","3.1578562"
"1.803","3.1359267"
"1.8232","3.1110375"
"1.8434","3.083049"
"1.8636","3.0518157"
"1.8838","3.0171852"
"1.904","2.9789991"
