"-0.5","0.1330716"
"-0.479798","0.14881833"
"-0.459596","0.16599981"
"-0.4393939","0.18466274"
"-0.4191919","0.20484047"
"-0.3989899","0.22655196"
"-0.3787879","0.2498004"
"-0.3585859","0.27457267"
"-0.3383838","0.3008393"
"-0.3181818","0.32855463"
"-0.2979798","0.3576589"
"-0.2777778","0.38807908"
"-0.2575758","0.41973132"
"-0.2373737","0.45252368"
"-0.2171717","0.4863575"
"-0.1969697","0.52113146"
"-0.1767677","0.5567432"
"-0.1565657","0.59309167"
"-0.1363636","0.6300794"
"-0.1161616","0.66761345"
"-0.0959596","0.7056079"
"-0.07575758","0.74398386"
"-0.05555556","0.78267026"
"-0.03535354","0.82160425"
"-0.01515152","0.8607311"
"0.005050505","0.90000397"
"0.02525253","0.9393832"
"0.04545455","0.97883594"
"0.06565657","1.0183353"
"0.08585859","1.0578599"
"0.1060606","1.0973923"
"0.1262626","1.1369193"
"0.1464646","1.1764301"
"0.1666667","1.215917"
"0.1868687","1.2553732"
"0.2070707","1.294794"
"0.2272727","1.3341751"
"0.2474747","1.3735135"
"0.2676768","1.4128062"
"0.2878788","1.4520501"
"0.3080808","1.491243"
"0.3282828","1.5303824"
"0.3484848","1.5694658"
"0.3686869","1.6084908"
"0.3888889","1.6474545"
"0.4090909","1.6863544"
"0.4292929","1.7251875"
"0.4494949","1.7639512"
"0.469697","1.8026422"
"0.489899","1.8412575"
"0.510101","1.8797934"
"0.530303","1.9182466"
"0.5505051","1.956614"
"0.5707071","1.994891"
"0.5909091","2.0330741"
"0.6111111","2.0711591"
"0.6313131","2.1091418"
"0.6515152","2.147018"
"0.6717172","2.1847823"
"0.6919192","2.2224302"
"0.7121212","2.2599566"
"0.7323232","2.2973564"
"0.7525253","2.3346238"
"0.7727273","2.371753"
"0.7929293","2.408738"
"0.8131313","2.4455724"
"0.8333333","2.48225"
"0.8535354","2.5187638"
"0.8737374","2.5551064"
"0.8939394","2.5912707"
"0.9141414","2.6272488"
"0.9343434","2.6630325"
"0.9545455","2.698614"
"0.9747475","2.7339838"
"0.9949495","2.769133"
"1.01515","2.8040495"
"1.03535","2.838725"
"1.05556","2.8731675"
"1.07576","2.907332"
"1.09596","2.941224"
"1.11616","2.9748323"
"1.13636","3.0081446"
"1.15657","3.0411646"
"1.17677","3.0738466"
"1.19697","3.1061933"
"1.21717","3.1381905"
"1.23737","3.1698234"
"1.25758","3.2010925"
"1.27778","3.2319503"
"1.29798","3.2623963"
"1.31818","3.2924132"
"1.33838","3.3219836"
"1.35859","3.3511028"
"1.37879","3.3797233"
"1.39899","3.4078393"
"1.41919","3.435431"
"1.43939","3.4624763"
"1.4596","3.488967"
"1.4798","3.5148537"
"1.5","3.5401266"
"1.5202","3.5647612"
"1.5404","3.5887325"
"1.5606","3.6120152"
"1.5808","3.6345825"
"1.601","3.6564074"
"1.6212","3.677462"
"1.6414","3.697718"
"1.6616","3.7171462"
"1.6818","3.7357166"
"1.702","3.7533991"
"1.7222","3.770163"
"1.7424","3.7859776"
"1.7626","3.8008108"
"1.7828","3.8146317"
"1.803","3.8274086"
"1.8232","3.8391104"
"1.8434","3.849706"
"1.8636","3.8591652"
"1.8838","3.8674586"
"1.904","3.8745584"
