"-0.5","0.13238104"
"-0.479798","0.14805435"
"-0.459596","0.16515633"
"-0.4393939","0.18373364"
"-0.4191919","0.20381966"
"-0.3989899","0.2254335"
"-0.3787879","0.2485785"
"-0.3585859","0.27324185"
"-0.3383838","0.2993944"
"-0.3181818","0.32699084"
"-0.2979798","0.35597175"
"-0.2777778","0.38626453"
"-0.2575758","0.41778558"
"-0.2373737","0.4504432"
"-0.2171717","0.4841389"
"-0.1969697","0.5187714"
"-0.1767677","0.5542384"
"-0.1565657","0.59043854"
"-0.1363636","0.6272743"
"-0.1161616","0.6646523"
"-0.0959596","0.70248616"
"-0.07575758","0.7406965"
"-0.05555556","0.7792117"
"-0.03535354","0.8179683"
"-0.01515152","0.85691094"
"0.005050505","0.895992"
"0.02525253","0.9351711"
"0.04545455","0.9744148"
"0.06565657","1.0136955"
"0.08585859","1.0529908"
"0.1060606","1.0922829"
"0.1262626","1.1315576"
"0.1464646","1.1708035"
"0.1666667","1.2100122"
"0.1868687","1.2491761"
"0.2070707","1.2882897"
"0.2272727","1.327348"
"0.2474747","1.3663471"
"0.2676768","1.4052832"
"0.2878788","1.4441524"
"0.3080808","1.4829514"
"0.3282828","1.5216769"
"0.3484848","1.5603254"
"0.3686869","1.5988932"
"0.3888889","1.6373764"
"0.4090909","1.6757714"
"0.4292929","1.7140738"
"0.4494949","1.7522796"
"0.469697","1.7903847"
"0.489899","1.8283839"
"0.510101","1.8662727"
"0.530303","1.9040458"
"0.5505051","1.9416986"
"0.5707071","1.9792247"
"0.5909091","2.0166192"
"0.6111111","2.0538754"
"0.6313131","2.0909874"
"0.6515152","2.1279492"
"0.6717172","2.1647532"
"0.6919192","2.2013924"
"0.7121212","2.2378597"
"0.7323232","2.2741473"
"0.7525253","2.3102472"
"0.7727273","2.3461506"
"0.7929293","2.381849"
"0.8131313","2.4173331"
"0.8333333","2.4525936"
"0.8535354","2.4876204"
"0.8737374","2.5224028"
"0.8939394","2.5569303"
"0.9141414","2.5911913"
"0.9343434","2.625174"
"0.9545455","2.6588666"
"0.9747475","2.6922555"
"0.9949495","2.725328"
"1.01515","2.7580671"
"1.03535","2.7904603"
"1.05556","2.822509"
"1.07576","2.8541658"
"1.09596","2.88543"
"1.11616","2.9162848"
"1.13636","2.9467123"
"1.15657","2.9767082"
"1.17677","3.0062244"
"1.19697","3.0352552"
"1.21717","3.06378"
"1.23737","3.0917773"
"1.25758","3.119238"
"1.27778","3.146111"
"1.29798","3.1723864"
"1.31818","3.1980388"
"1.33838","3.2230425"
"1.35859","3.247382"
"1.37879","3.2710054"
"1.39899","3.2938957"
"1.41919","3.3160236"
"1.43939","3.3373578"
"1.4596","3.3578765"
"1.4798","3.3775268"
"1.5","3.3962853"
"1.5202","3.4141176"
"1.5404","3.4309876"
"1.5606","3.4468598"
"1.5808","3.4616969"
"1.601","3.475461"
"1.6212","3.488114"
"1.6414","3.4996178"
"1.6616","3.5099332"
"1.6818","3.5190213"
"1.702","3.5268433"
"1.7222","3.533361"
"1.7424","3.5385373"
"1.7626","3.5423357"
"1.7828","3.5447218"
"1.803","3.5456636"
"1.8232","3.5451312"
"1.8434","3.5430992"
"1.8636","3.5395463"
"1.8838","3.5344563"
"1.904","3.52782"
