"-0.5","0.13172328"
"-0.479798","0.14732136"
"-0.459596","0.1643419"
"-0.4393939","0.18283167"
"-0.4191919","0.20282425"
"-0.3989899","0.22433908"
"-0.3787879","0.24737988"
"-0.3585859","0.27193427"
"-0.3383838","0.29797354"
"-0.3181818","0.32545292"
"-0.2979798","0.35431334"
"-0.2777778","0.3844825"
"-0.2575758","0.41587716"
"-0.2373737","0.44840565"
"-0.2171717","0.48196962"
"-0.1969697","0.51646763"
"-0.1767677","0.55179703"
"-0.1565657","0.5878564"
"-0.1363636","0.6245476"
"-0.1161616","0.66177684"
"-0.0959596","0.6994571"
"-0.07575758","0.7375084"
"-0.05555556","0.7758586"
"-0.03535354","0.81444347"
"-0.01515152","0.853207"
"0.005050505","0.8921009"
"0.02525253","0.9310842"
"0.04545455","0.97012275"
"0.06565657","1.0091883"
"0.08585859","1.0482578"
"0.1060606","1.0873128"
"0.1262626","1.1263384"
"0.1464646","1.1653227"
"0.1666667","1.204256"
"0.1868687","1.2431306"
"0.2070707","1.2819397"
"0.2272727","1.320678"
"0.2474747","1.3593402"
"0.2676768","1.3979219"
"0.2878788","1.436418"
"0.3080808","1.4748245"
"0.3282828","1.5131366"
"0.3484848","1.5513499"
"0.3686869","1.5894597"
"0.3888889","1.6274602"
"0.4090909","1.6653471"
"0.4292929","1.7031143"
"0.4494949","1.7407565"
"0.469697","1.7782676"
"0.489899","1.8156413"
"0.510101","1.8528708"
"0.530303","1.8899494"
"0.5505051","1.9268702"
"0.5707071","1.9636252"
"0.5909091","2.0002067"
"0.6111111","2.0366063"
"0.6313131","2.0728154"
"0.6515152","2.1088252"
"0.6717172","2.144626"
"0.6919192","2.1802073"
"0.7121212","2.2155595"
"0.7323232","2.2506711"
"0.7525253","2.2855313"
"0.7727273","2.3201272"
"0.7929293","2.3544471"
"0.8131313","2.3884773"
"0.8333333","2.4222043"
"0.8535354","2.4556136"
"0.8737374","2.4886901"
"0.8939394","2.5214179"
"0.9141414","2.5537806"
"0.9343434","2.5857606"
"0.9545455","2.6173398"
"0.9747475","2.6484993"
"0.9949495","2.6792188"
"1.01515","2.7094753"
"1.03535","2.7392488"
"1.05556","2.768531"
"1.07576","2.797269"
"1.09596","2.8254526"
"1.11616","2.853055"
"1.13636","2.880049"
"1.15657","2.906418"
"1.17677","2.932106"
"1.19697","2.9570947"
"1.21717","2.9813502"
"1.23737","3.0048385"
"1.25758","3.0275333"
"1.27778","3.0493746"
"1.29798","3.0703335"
"1.31818","3.0903683"
"1.33838","3.109435"
"1.35859","3.1274965"
"1.37879","3.144487"
"1.39899","3.1603646"
"1.41919","3.175077"
"1.43939","3.188569"
"1.4596","3.2007885"
"1.4798","3.2116628"
"1.5","3.2211347"
"1.5202","3.2291381"
"1.5404","3.2356033"
"1.5606","3.2404578"
"1.5808","3.2436254"
"1.601","3.2450264"
"1.6212","3.2445776"
"1.6414","3.2421918"
"1.6616","3.2377782"
"1.6818","3.2312412"
"1.702","3.2224813"
"1.7222","3.2113945"
"1.7424","3.1978726"
"1.7626","3.1818018"
"1.7828","3.163064"
"1.803","3.1415362"
"1.8232","3.1170905"
"1.8434","3.0895932"
"1.8636","3.0589066"
"1.8838","3.0248878"
"1.904","2.9873893"
