"-0.5","0.13171503"
"-0.479798","0.14731213"
"-0.459596","0.16433164"
"-0.4393939","0.1828203"
"-0.4191919","0.20281169"
"-0.3989899","0.22432527"
"-0.3787879","0.24736476"
"-0.3585859","0.2719178"
"-0.3383838","0.29795563"
"-0.3181818","0.32543355"
"-0.2979798","0.35429248"
"-0.2777778","0.38446012"
"-0.2575758","0.4158532"
"-0.2373737","0.4483801"
"-0.2171717","0.48194245"
"-0.1969697","0.5164388"
"-0.1767677","0.5517665"
"-0.1565657","0.5878241"
"-0.1363636","0.6245135"
"-0.1161616","0.66174084"
"-0.0959596","0.6994192"
"-0.07575758","0.73746854"
"-0.05555556","0.7758166"
"-0.03535354","0.81439936"
"-0.01515152","0.8531606"
"0.005050505","0.8920521"
"0.02525253","0.931033"
"0.04545455","0.97006893"
"0.06565657","1.0091318"
"0.08585859","1.0481985"
"0.1060606","1.0872505"
"0.1262626","1.1262729"
"0.1464646","1.1652538"
"0.1666667","1.2041838"
"0.1868687","1.2430546"
"0.2070707","1.28186"
"0.2272727","1.3205942"
"0.2474747","1.3592521"
"0.2676768","1.3978293"
"0.2878788","1.4363208"
"0.3080808","1.4747221"
"0.3282828","1.5130291"
"0.3484848","1.5512367"
"0.3686869","1.5893407"
"0.3888889","1.6273352"
"0.4090909","1.6652155"
"0.4292929","1.7029759"
"0.4494949","1.7406108"
"0.469697","1.7781143"
"0.489899","1.8154799"
"0.510101","1.8527011"
"0.530303","1.8897707"
"0.5505051","1.9266821"
"0.5707071","1.9634271"
"0.5909091","1.9999981"
"0.6111111","2.0363865"
"0.6313131","2.072584"
"0.6515152","2.1085815"
"0.6717172","2.144369"
"0.6919192","2.1799366"
"0.7121212","2.215274"
"0.7323232","2.2503705"
"0.7525253","2.2852142"
"0.7727273","2.319793"
"0.7929293","2.3540945"
"0.8131313","2.3881054"
"0.8333333","2.421812"
"0.8535354","2.4552"
"0.8737374","2.4882536"
"0.8939394","2.5209572"
"0.9141414","2.5532942"
"0.9343434","2.585247"
"0.9545455","2.616798"
"0.9747475","2.6479268"
"0.9949495","2.6786144"
"1.01515","2.7088368"
"1.03535","2.738574"
"1.05556","2.767818"
"1.07576","2.7965155"
"1.09596","2.824656"
"1.11616","2.852213"
"1.13636","2.8791583"
"1.15657","2.9054756"
"1.17677","2.9311092"
"1.19697","2.9560397"
"1.21717","2.9802337"
"1.23737","3.0036564"
"1.25758","3.0262816"
"1.27778","3.0480487"
"1.29798","3.068929"
"1.31818","3.0888798"
"1.33838","3.1078572"
"1.35859","3.1258235"
"1.37879","3.142712"
"1.39899","3.1584816"
"1.41919","3.1730785"
"1.43939","3.1864471"
"1.4596","3.1985347"
"1.4798","3.2092679"
"1.5","3.2185888"
"1.5202","3.2264304"
"1.5404","3.2327223"
"1.5606","3.2373905"
"1.5808","3.2403579"
"1.601","3.2415435"
"1.6212","3.2408628"
"1.6414","3.2382267"
"1.6616","3.2335424"
"1.6818","3.2267122"
"1.702","3.2176344"
"1.7222","3.206202"
"1.7424","3.192303"
"1.7626","3.17582"
"1.7828","3.1566308"
"1.803","3.1346061"
"1.8232","3.109612"
"1.8434","3.081507"
"1.8636","3.0501437"
"1.8838","3.015368"
"1.904","2.977018"
