"-0.5","0.13171525"
"-0.479798","0.14731239"
"-0.459596","0.16433193"
"-0.4393939","0.1828206"
"-0.4191919","0.20281203"
"-0.3989899","0.22432564"
"-0.3787879","0.24736516"
"-0.3585859","0.27191824"
"-0.3383838","0.29795614"
"-0.3181818","0.32543406"
"-0.2979798","0.35429305"
"-0.2777778","0.38446072"
"-0.2575758","0.41585386"
"-0.2373737","0.4483808"
"-0.2171717","0.48194316"
"-0.1969697","0.51643956"
"-0.1767677","0.55176735"
"-0.1565657","0.587825"
"-0.1363636","0.6245144"
"-0.1161616","0.66174185"
"-0.0959596","0.6994202"
"-0.07575758","0.7374696"
"-0.05555556","0.77581775"
"-0.03535354","0.81440055"
"-0.01515152","0.8531619"
"0.005050505","0.8920535"
"0.02525253","0.9310344"
"0.04545455","0.9700704"
"0.06565657","1.0091333"
"0.08585859","1.0482001"
"0.1060606","1.0872521"
"0.1262626","1.1262747"
"0.1464646","1.1652557"
"0.1666667","1.2041857"
"0.1868687","1.2430567"
"0.2070707","1.2818621"
"0.2272727","1.3205965"
"0.2474747","1.3592545"
"0.2676768","1.3978318"
"0.2878788","1.4363234"
"0.3080808","1.4747249"
"0.3282828","1.513032"
"0.3484848","1.5512398"
"0.3686869","1.5893439"
"0.3888889","1.6273385"
"0.4090909","1.6652191"
"0.4292929","1.7029797"
"0.4494949","1.7406148"
"0.469697","1.7781185"
"0.489899","1.8154843"
"0.510101","1.8527056"
"0.530303","1.8897756"
"0.5505051","1.9266872"
"0.5707071","1.9634324"
"0.5909091","2.0000038"
"0.6111111","2.0363925"
"0.6313131","2.0725904"
"0.6515152","2.108588"
"0.6717172","2.144376"
"0.6919192","2.179944"
"0.7121212","2.215282"
"0.7323232","2.2503786"
"0.7525253","2.2852228"
"0.7727273","2.319802"
"0.7929293","2.354104"
"0.8131313","2.3881154"
"0.8333333","2.4218228"
"0.8535354","2.4552112"
"0.8737374","2.4882653"
"0.8939394","2.5209696"
"0.9141414","2.5533075"
"0.9343434","2.585261"
"0.9545455","2.6168125"
"0.9747475","2.6479423"
"0.9949495","2.6786306"
"1.01515","2.708854"
"1.03535","2.7385924"
"1.05556","2.7678373"
"1.07576","2.796536"
"1.09596","2.8246777"
"1.11616","2.8522356"
"1.13636","2.8791823"
"1.15657","2.9055014"
"1.17677","2.9311364"
"1.19697","2.9560683"
"1.21717","2.980264"
"1.23737","3.0036883"
"1.25758","3.0263157"
"1.27778","3.0480847"
"1.29798","3.0689669"
"1.31818","3.08892"
"1.33838","3.1079"
"1.35859","3.1258688"
"1.37879","3.1427603"
"1.39899","3.1585329"
"1.41919","3.173133"
"1.43939","3.1865048"
"1.4596","3.198596"
"1.4798","3.209333"
"1.5","3.218658"
"1.5202","3.226504"
"1.5404","3.2328005"
"1.5606","3.237474"
"1.5808","3.2404468"
"1.601","3.2416382"
"1.6212","3.240964"
"1.6414","3.2383347"
"1.6616","3.2336576"
"1.6818","3.2268355"
"1.702","3.2177663"
"1.7222","3.2063432"
"1.7424","3.1924546"
"1.7626","3.175983"
"1.7828","3.156806"
"1.803","3.1347952"
"1.8232","3.1098158"
"1.8434","3.0817277"
"1.8636","3.050383"
"1.8838","3.015628"
"1.904","2.9773016"
