"-0.5","0.13174094"
"-0.479798","0.14734107"
"-0.459596","0.16436386"
"-0.4393939","0.18285602"
"-0.4191919","0.20285113"
"-0.3989899","0.22436863"
"-0.3787879","0.24741225"
"-0.3585859","0.27196956"
"-0.3383838","0.29801187"
"-0.3181818","0.32549435"
"-0.2979798","0.354358"
"-0.2777778","0.38453043"
"-0.2575758","0.41592842"
"-0.2373737","0.44846037"
"-0.2171717","0.4820278"
"-0.1969697","0.5165294"
"-0.1767677","0.5518625"
"-0.1565657","0.58792555"
"-0.1363636","0.6246206"
"-0.1161616","0.6618538"
"-0.0959596","0.6995382"
"-0.07575758","0.73759377"
"-0.05555556","0.7759484"
"-0.03535354","0.8145379"
"-0.01515152","0.85330623"
"0.005050505","0.8922052"
"0.02525253","0.9311938"
"0.04545455","0.9702379"
"0.06565657","1.0093093"
"0.08585859","1.0483849"
"0.1060606","1.0874463"
"0.1262626","1.1264786"
"0.1464646","1.1654699"
"0.1666667","1.2044108"
"0.1868687","1.2432932"
"0.2070707","1.2821106"
"0.2272727","1.3208575"
"0.2474747","1.3595288"
"0.2676768","1.39812"
"0.2878788","1.4366264"
"0.3080808","1.4750435"
"0.3282828","1.5133669"
"0.3484848","1.551592"
"0.3686869","1.5897142"
"0.3888889","1.627728"
"0.4090909","1.6656287"
"0.4292929","1.7034106"
"0.4494949","1.7410681"
"0.469697","1.7785956"
"0.489899","1.8159864"
"0.510101","1.853234"
"0.530303","1.8903317"
"0.5505051","1.9272728"
"0.5707071","1.964049"
"0.5909091","2.000653"
"0.6111111","2.0370762"
"0.6313131","2.0733104"
"0.6515152","2.1093466"
"0.6717172","2.1451752"
"0.6919192","2.1807864"
"0.7121212","2.2161696"
"0.7323232","2.2513144"
"0.7525253","2.286209"
"0.7727273","2.320842"
"0.7929293","2.3552008"
"0.8131313","2.389272"
"0.8333333","2.4230425"
"0.8535354","2.4564981"
"0.8737374","2.4896233"
"0.8939394","2.5224025"
"0.9141414","2.5548198"
"0.9343434","2.5868576"
"0.9545455","2.618498"
"0.9747475","2.649722"
"0.9949495","2.6805103"
"1.01515","2.7108395"
"1.03535","2.7406898"
"1.05556","2.7700536"
"1.07576","2.7988784"
"1.09596","2.8271537"
"1.11616","2.8548534"
"1.13636","2.8819504"
"1.15657","2.908429"
"1.17677","2.9342334"
"1.19697","2.9593453"
"1.21717","2.9837322"
"1.23737","3.0073595"
"1.25758","3.0302026"
"1.27778","3.0522013"
"1.29798","3.0733275"
"1.31818","3.0935407"
"1.33838","3.112797"
"1.35859","3.1310608"
"1.37879","3.1482663"
"1.39899","3.1643734"
"1.41919","3.1793308"
"1.43939","3.193084"
"1.4596","3.2055829"
"1.4798","3.2167554"
"1.5","3.2265465"
"1.5202","3.2348917"
"1.5404","3.2417228"
"1.5606","3.24697"
"1.5808","3.2505593"
"1.601","3.2524135"
"1.6212","3.2524526"
"1.6414","3.250593"
"1.6616","3.246747"
"1.6818","3.240824"
"1.702","3.2327292"
"1.7222","3.2223647"
"1.7424","3.209628"
"1.7626","3.1944141"
"1.7828","3.1766136"
"1.803","3.1561136"
"1.8232","3.1327991"
"1.8434","3.1065516"
"1.8636","3.0772512"
"1.8838","3.0447764"
"1.904","3.0090063"
