"-0.5","0.13375944"
"-0.479798","0.14957272"
"-0.459596","0.1668253"
"-0.4393939","0.18556394"
"-0.4191919","0.20582199"
"-0.3989899","0.22761847"
"-0.3787879","0.2509565"
"-0.3585859","0.2758229"
"-0.3383838","0.30218816"
"-0.3181818","0.3300065"
"-0.2979798","0.3592181"
"-0.2777778","0.38974983"
"-0.2575758","0.4215178"
"-0.2373737","0.45442995"
"-0.2171717","0.4883877"
"-0.1969697","0.52328974"
"-0.1767677","0.5590337"
"-0.1565657","0.5955187"
"-0.1363636","0.6326475"
"-0.1161616","0.6703273"
"-0.0959596","0.7084725"
"-0.07575758","0.74700433"
"-0.05555556","0.7858522"
"-0.03535354","0.8249536"
"-0.01515152","0.86425424"
"0.005050505","0.9037076"
"0.02525253","0.94327474"
"0.04545455","0.9829231"
"0.06565657","1.0226265"
"0.08585859","1.062364"
"0.1060606","1.1021188"
"0.1262626","1.1418782"
"0.1464646","1.1816325"
"0.1666667","1.2213742"
"0.1868687","1.2610973"
"0.2070707","1.3007979"
"0.2272727","1.3404726"
"0.2474747","1.3801187"
"0.2676768","1.4197345"
"0.2878788","1.4593176"
"0.3080808","1.4988663"
"0.3282828","1.5383792"
"0.3484848","1.5778548"
"0.3686869","1.6172913"
"0.3888889","1.6566868"
"0.4090909","1.6960399"
"0.4292929","1.7353486"
"0.4494949","1.774611"
"0.469697","1.8138255"
"0.489899","1.8529894"
"0.510101","1.892101"
"0.530303","1.9311578"
"0.5505051","1.9701579"
"0.5707071","2.009098"
"0.5909091","2.0479765"
"0.6111111","2.0867898"
"0.6313131","2.1255357"
"0.6515152","2.1642113"
"0.6717172","2.202813"
"0.6919192","2.2413378"
"0.7121212","2.2797823"
"0.7323232","2.3181431"
"0.7525253","2.3564165"
"0.7727273","2.3945982"
"0.7929293","2.4326844"
"0.8131313","2.470671"
"0.8333333","2.5085535"
"0.8535354","2.5463274"
"0.8737374","2.5839875"
"0.8939394","2.6215289"
"0.9141414","2.6589465"
"0.9343434","2.6962347"
"0.9545455","2.733388"
"0.9747475","2.7703998"
"0.9949495","2.8072646"
"1.01515","2.8439724"
"1.03535","2.8805192"
"1.05556","2.9169164"
"1.07576","2.9531205"
"1.09596","2.989142"
"1.11616","3.0249732"
"1.13636","3.0606053"
"1.15657","3.0960476"
"1.17677","3.131256"
"1.19697","3.166239"
"1.21717","3.2009864"
"1.23737","3.2354884"
"1.25758","3.2697513"
"1.27778","3.30373"
"1.29798","3.3374302"
"1.31818","3.3708405"
"1.33838","3.4039483"
"1.35859","3.436757"
"1.37879","3.4692209"
"1.39899","3.501342"
"1.41919","3.5331066"
"1.43939","3.5644991"
"1.4596","3.59552"
"1.4798","3.626122"
"1.5","3.6563041"
"1.5202","3.686049"
"1.5404","3.7153385"
"1.5606","3.744154"
"1.5808","3.7724767"
"1.601","3.8002858"
"1.6212","3.8275616"
"1.6414","3.8542824"
"1.6616","3.880426"
"1.6818","3.9059696"
"1.702","3.9308898"
"1.7222","3.9551625"
"1.7424","3.9787626"
"1.7626","4.0016646"
"1.7828","4.0238423"
"1.803","4.045268"
"1.8232","4.065915"
"1.8434","4.085755"
"1.8636","4.1047583"
"1.8838","4.122896"
"1.904","4.1401386"
