"-0.5","0.1317157"
"-0.479798","0.14731288"
"-0.459596","0.16433248"
"-0.4393939","0.18282123"
"-0.4191919","0.20281272"
"-0.3989899","0.22432639"
"-0.3787879","0.24736598"
"-0.3585859","0.27191913"
"-0.3383838","0.2979571"
"-0.3181818","0.32543513"
"-0.2979798","0.35429415"
"-0.2777778","0.38446194"
"-0.2575758","0.41585514"
"-0.2373737","0.4483822"
"-0.2171717","0.48194465"
"-0.1969697","0.5164411"
"-0.1767677","0.551769"
"-0.1565657","0.5878267"
"-0.1363636","0.62451625"
"-0.1161616","0.66174376"
"-0.0959596","0.6994223"
"-0.07575758","0.73747176"
"-0.05555556","0.7758201"
"-0.03535354","0.81440294"
"-0.01515152","0.8531644"
"0.005050505","0.8920561"
"0.02525253","0.9310371"
"0.04545455","0.97007334"
"0.06565657","1.0091363"
"0.08585859","1.0482033"
"0.1060606","1.0872556"
"0.1262626","1.1262783"
"0.1464646","1.1652594"
"0.1666667","1.2041897"
"0.1868687","1.2430608"
"0.2070707","1.2818664"
"0.2272727","1.320601"
"0.2474747","1.3592592"
"0.2676768","1.3978368"
"0.2878788","1.4363286"
"0.3080808","1.4747305"
"0.3282828","1.5130378"
"0.3484848","1.551246"
"0.3686869","1.5893503"
"0.3888889","1.6273453"
"0.4090909","1.6652261"
"0.4292929","1.7029871"
"0.4494949","1.7406226"
"0.469697","1.7781268"
"0.489899","1.815493"
"0.510101","1.8527148"
"0.530303","1.8897853"
"0.5505051","1.9266974"
"0.5707071","1.9634432"
"0.5909091","2.000015"
"0.6111111","2.0364044"
"0.6313131","2.0726027"
"0.6515152","2.1086013"
"0.6717172","2.1443899"
"0.6919192","2.1799586"
"0.7121212","2.2152972"
"0.7323232","2.2503948"
"0.7525253","2.28524"
"0.7727273","2.3198202"
"0.7929293","2.354123"
"0.8131313","2.3881357"
"0.8333333","2.421844"
"0.8535354","2.4552336"
"0.8737374","2.488289"
"0.8939394","2.5209947"
"0.9141414","2.5533338"
"0.9343434","2.585289"
"0.9545455","2.616842"
"0.9747475","2.6479733"
"0.9949495","2.6786635"
"1.01515","2.7088888"
"1.03535","2.7386289"
"1.05556","2.767876"
"1.07576","2.796577"
"1.09596","2.8247209"
"1.11616","2.8522813"
"1.13636","2.8792307"
"1.15657","2.9055524"
"1.17677","2.9311903"
"1.19697","2.9561255"
"1.21717","2.9803247"
"1.23737","3.0037525"
"1.25758","3.0263836"
"1.27778","3.0481567"
"1.29798","3.0690432"
"1.31818","3.089001"
"1.33838","3.1079857"
"1.35859","3.1259596"
"1.37879","3.1428566"
"1.39899","3.158635"
"1.41919","3.1732414"
"1.43939","3.18662"
"1.4596","3.1987183"
"1.4798","3.2094631"
"1.5","3.2187963"
"1.5202","3.2266512"
"1.5404","3.2329571"
"1.5606","3.2376406"
"1.5808","3.2406242"
"1.601","3.2418275"
"1.6212","3.2411656"
"1.6414","3.2385502"
"1.6616","3.233888"
"1.6818","3.2270818"
"1.702","3.21803"
"1.7222","3.206626"
"1.7424","3.1927576"
"1.7626","3.1763086"
"1.7828","3.1571565"
"1.803","3.1351726"
"1.8232","3.1102235"
"1.8434","3.0821686"
"1.8636","3.0508611"
"1.8838","3.0161479"
"1.904","2.977868"
