"-0.5","0.13173215"
"-0.479798","0.14733125"
"-0.459596","0.16435292"
"-0.4393939","0.1828439"
"-0.4191919","0.20283775"
"-0.3989899","0.22435391"
"-0.3787879","0.24739613"
"-0.3585859","0.27195197"
"-0.3383838","0.2979928"
"-0.3181818","0.32547373"
"-0.2979798","0.35433573"
"-0.2777778","0.38450655"
"-0.2575758","0.41590288"
"-0.2373737","0.4484331"
"-0.2171717","0.4819988"
"-0.1969697","0.5164986"
"-0.1767677","0.5518299"
"-0.1565657","0.5878911"
"-0.1363636","0.62458426"
"-0.1161616","0.66181546"
"-0.0959596","0.69949776"
"-0.07575758","0.7375513"
"-0.05555556","0.77590364"
"-0.03535354","0.81449085"
"-0.01515152","0.85325676"
"0.005050505","0.8921532"
"0.02525253","0.9311392"
"0.04545455","0.9701805"
"0.06565657","1.009249"
"0.08585859","1.0483216"
"0.1060606","1.0873798"
"0.1262626","1.1264087"
"0.1464646","1.1653966"
"0.1666667","1.2043338"
"0.1868687","1.2432122"
"0.2070707","1.2820255"
"0.2272727","1.3207681"
"0.2474747","1.3594348"
"0.2676768","1.3980213"
"0.2878788","1.4365226"
"0.3080808","1.4749343"
"0.3282828","1.5132523"
"0.3484848","1.5514714"
"0.3686869","1.5895873"
"0.3888889","1.6275946"
"0.4090909","1.6654884"
"0.4292929","1.7032629"
"0.4494949","1.7409129"
"0.469697","1.7784323"
"0.489899","1.8158144"
"0.510101","1.8530531"
"0.530303","1.8901414"
"0.5505051","1.9270723"
"0.5707071","1.9638379"
"0.5909091","2.0004306"
"0.6111111","2.036842"
"0.6313131","2.0730639"
"0.6515152","2.109087"
"0.6717172","2.1449015"
"0.6919192","2.180498"
"0.7121212","2.2158656"
"0.7323232","2.250994"
"0.7525253","2.2858715"
"0.7727273","2.320486"
"0.7929293","2.3548253"
"0.8131313","2.3888762"
"0.8333333","2.422625"
"0.8535354","2.4560575"
"0.8737374","2.4891584"
"0.8939394","2.521912"
"0.9141414","2.5543022"
"0.9343434","2.586311"
"0.9545455","2.6179214"
"0.9747475","2.6491132"
"0.9949495","2.6798673"
"1.01515","2.7101603"
"1.03535","2.7399724"
"1.05556","2.7692955"
"1.07576","2.798077"
"1.09596","2.8263068"
"1.11616","2.8539581"
"1.13636","2.8810039"
"1.15657","2.907428"
"1.17677","2.9331746"
"1.19697","2.958225"
"1.21717","2.9825466"
"1.23737","3.0061047"
"1.25758","3.0288744"
"1.27778","3.0507948"
"1.29798","3.071838"
"1.31818","3.0919623"
"1.33838","3.1111245"
"1.35859","3.1292877"
"1.37879","3.1463861"
"1.39899","3.1623795"
"1.41919","3.1772153"
"1.43939","3.1908388"
"1.4596","3.203199"
"1.4798","3.2142236"
"1.5","3.2238562"
"1.5202","3.2320318"
"1.5404","3.2386816"
"1.5606","3.2437341"
"1.5808","3.2471144"
"1.601","3.248744"
"1.6212","3.2485416"
"1.6414","3.2464213"
"1.6616","3.2422945"
"1.6818","3.2360678"
"1.702","3.2276442"
"1.7222","3.2169228"
"1.7424","3.2037985"
"1.7626","3.1881618"
"1.7828","3.1698992"
"1.803","3.1488929"
"1.8232","3.1250217"
"1.8434","3.09816"
"1.8636","3.0681791"
"1.8838","3.0349474"
"1.904","2.9983315"
