"-0.5","0.01677252"
"-0.479798","0.018939968"
"-0.459596","0.021352628"
"-0.4393939","0.024030384"
"-0.4191919","0.026992952"
"-0.3989899","0.030259548"
"-0.3787879","0.033848327"
"-0.3585859","0.03777586"
"-0.3383838","0.042056493"
"-0.3181818","0.046701662"
"-0.2979798","0.051719338"
"-0.2777778","0.057113264"
"-0.2575758","0.0628824"
"-0.2373737","0.069020465"
"-0.2171717","0.075515315"
"-0.1969697","0.08234898"
"-0.1767677","0.08949741"
"-0.1565657","0.096930645"
"-0.1363636","0.104613185"
"-0.1161616","0.112504385"
"-0.0959596","0.120559424"
"-0.07575758","0.12873"
"-0.05555556","0.13696538"
"-0.03535354","0.1452135"
"-0.01515152","0.15342201"
"0.005050505","0.16153936"
"0.02525253","0.16951577"
"0.04545455","0.17730412"
"0.06565657","0.18486063"
"0.08585859","0.19214544"
"0.1060606","0.19912297"
"0.1262626","0.20576222"
"0.1464646","0.21203671"
"0.1666667","0.21792458"
"0.1868687","0.22340813"
"0.2070707","0.22847387"
"0.2272727","0.23311192"
"0.2474747","0.23731576"
"0.2676768","0.24108171"
"0.2878788","0.24440856"
"0.3080808","0.24729706"
"0.3282828","0.24974956"
"0.3484848","0.25176945"
"0.3686869","0.25336078"
"0.3888889","0.25452778"
"0.4090909","0.25527447"
"0.4292929","0.25560418"
"0.4494949","0.25551894"
"0.469697","0.25501934"
"0.489899","0.25410372"
"0.510101","0.25276792"
"0.530303","0.2510047"
"0.5505051","0.24880324"
"0.5707071","0.24614882"
"0.5909091","0.24302214"
"0.6111111","0.23939905"
"0.6313131","0.23525"
"0.6515152","0.23053972"
"0.6717172","0.22522686"
"0.6919192","0.21926366"
"0.7121212","0.2125956"
"0.7323232","0.20516124"
"0.7525253","0.19689217"
"0.7727273","0.18771291"
"0.7929293","0.17754078"
"0.8131313","0.16628622"
"0.8333333","0.15385292"
"0.8535354","0.14013831"
"0.8737374","0.12503418"
"0.8939394","0.10842703"
"0.9141414","0.09019925"
"0.9343434","0.070230365"
"0.9545455","0.04839802"
"0.9747475","0.024580438"
"0.9949495","-0.0013423966"
"1.01515","-0.029483061"
"1.03535","-0.059949882"
"1.05556","-0.09285555"
"1.07576","-0.12824622"
"1.09596","-0.16619408"
"1.11616","-0.20672637"
"1.13636","-0.24983251"
"1.15657","-0.29547665"
"1.17677","-0.3434947"
"1.19697","-0.3937144"
"1.21717","-0.44585118"
"1.23737","-0.4995138"
"1.25758","-0.55421704"
"1.27778","-0.6092631"
"1.29798","-0.66390485"
"1.31818","-0.71725535"
"1.33838","-0.76835185"
"1.35859","-0.8162433"
"1.37879","-0.85998225"
"1.39899","-0.89886326"
"1.41919","-0.9324104"
"1.43939","-0.9604535"
"1.4596","-0.983143"
"1.4798","-1.0008624"
"1.5","-1.0142173"
"1.5202","-1.0238966"
"1.5404","-1.0306021"
"1.5606","-1.0349864"
"1.5808","-1.0376161"
"1.601","-1.038957"
"1.6212","-1.0393751"
"1.6414","-1.0391476"
"1.6616","-1.0384781"
"1.6818","-1.0375124"
"1.702","-1.0363529"
"1.7222","-1.0350704"
"1.7424","-1.033714"
"1.7626","-1.0323179"
"1.7828","-1.0309055"
"1.803","-1.0294937"
"1.8232","-1.028095"
"1.8434","-1.0267184"
"1.8636","-1.0253708"
"1.8838","-1.0240575"
"1.904","-1.0227824"
