"-0.5","0.016821926"
"-0.479798","0.018996488"
"-0.459596","0.021417247"
"-0.4393939","0.024104215"
"-0.4191919","0.027077254"
"-0.3989899","0.030355737"
"-0.3787879","0.03395799"
"-0.3585859","0.03790079"
"-0.3383838","0.0421987"
"-0.3181818","0.046863392"
"-0.2979798","0.05190311"
"-0.2777778","0.057321895"
"-0.2575758","0.06311905"
"-0.2373737","0.06928864"
"-0.2171717","0.07581898"
"-0.1969697","0.08269254"
"-0.1767677","0.08988581"
"-0.1565657","0.097369425"
"-0.1363636","0.105108574"
"-0.1161616","0.1130634"
"-0.0959596","0.12118995"
"-0.07575758","0.12944096"
"-0.05555556","0.13776687"
"-0.03535354","0.14611693"
"-0.01515152","0.15444036"
"0.005050505","0.16268738"
"0.02525253","0.17081027"
"0.04545455","0.17876425"
"0.06565657","0.18650825"
"0.08585859","0.19400555"
"0.1060606","0.20122413"
"0.1262626","0.20813712"
"0.1464646","0.21472278"
"0.1666667","0.22096466"
"0.1868687","0.2268513"
"0.2070707","0.2323763"
"0.2272727","0.23753804"
"0.2474747","0.24233928"
"0.2676768","0.24678707"
"0.2878788","0.25089237"
"0.3080808","0.25466987"
"0.3282828","0.25813773"
"0.3484848","0.26131737"
"0.3686869","0.26423326"
"0.3888889","0.2669128"
"0.4090909","0.26938605"
"0.4292929","0.27168587"
"0.4494949","0.2738474"
"0.469697","0.2759083"
"0.489899","0.27790838"
"0.510101","0.2798896"
"0.530303","0.28189594"
"0.5505051","0.2839731"
"0.5707071","0.2861684"
"0.5909091","0.2885306"
"0.6111111","0.29110944"
"0.6313131","0.29395556"
"0.6515152","0.29711977"
"0.6717172","0.30065265"
"0.6919192","0.30460402"
"0.7121212","0.30902213"
"0.7323232","0.31395277"
"0.7525253","0.3194385"
"0.7727273","0.32551748"
"0.7929293","0.33222255"
"0.8131313","0.33958003"
"0.8333333","0.34760875"
"0.8535354","0.35631904"
"0.8737374","0.36571175"
"0.8939394","0.3757779"
"0.9141414","0.38649815"
"0.9343434","0.3978426"
"0.9545455","0.40977126"
"0.9747475","0.4222344"
"0.9949495","0.43517363"
"1.01515","0.448522"
"1.03535","0.46220818"
"1.05556","0.47616297"
"1.07576","0.49029315"
"1.09596","0.5045252"
"1.11616","0.51877916"
"1.13636","0.5329772"
"1.15657","0.54705167"
"1.17677","0.5609186"
"1.19697","0.5745201"
"1.21717","0.5877972"
"1.23737","0.6006971"
"1.25758","0.6131793"
"1.27778","0.6251914"
"1.29798","0.6367053"
"1.31818","0.64769286"
"1.33838","0.65813094"
"1.35859","0.66800624"
"1.37879","0.6772955"
"1.39899","0.6859944"
"1.41919","0.6940972"
"1.43939","0.701602"
"1.4596","0.7085131"
"1.4798","0.7148277"
"1.5","0.7205563"
"1.5202","0.7257085"
"1.5404","0.7302962"
"1.5606","0.7343339"
"1.5808","0.7378384"
"1.601","0.7408286"
"1.6212","0.74332535"
"1.6414","0.7453517"
"1.6616","0.746932"
"1.6818","0.74809253"
"1.702","0.7488606"
"1.7222","0.7492648"
"1.7424","0.7493344"
"1.7626","0.7490992"
"1.7828","0.74858946"
"1.803","0.7478351"
"1.8232","0.7468659"
"1.8434","0.745711"
"1.8636","0.74439853"
"1.8838","0.74295545"
"1.904","0.74140733"
