"-0.5","0.016896782"
"-0.479798","0.019081987"
"-0.459596","0.02151485"
"-0.4393939","0.024215572"
"-0.4191919","0.027204223"
"-0.3989899","0.030500412"
"-0.3787879","0.03412273"
"-0.3585859","0.038088232"
"-0.3383838","0.042411815"
"-0.3181818","0.047105502"
"-0.2979798","0.05217794"
"-0.2777778","0.057633612"
"-0.2575758","0.063472316"
"-0.2373737","0.069688685"
"-0.2171717","0.07627164"
"-0.1969697","0.083204366"
"-0.1767677","0.09046413"
"-0.1565657","0.09802249"
"-0.1363636","0.10584564"
"-0.1161616","0.11389488"
"-0.0959596","0.122127615"
"-0.07575758","0.13049808"
"-0.05555556","0.13895848"
"-0.03535354","0.14746009"
"-0.01515152","0.15595442"
"0.005050505","0.16439436"
"0.02525253","0.17273527"
"0.04545455","0.18093586"
"0.06565657","0.1889591"
"0.08585859","0.19677292"
"0.1060606","0.20435067"
"0.1262626","0.21167152"
"0.1464646","0.2187208"
"0.1666667","0.22549003"
"0.1868687","0.23197696"
"0.2070707","0.23818566"
"0.2272727","0.24412638"
"0.2474747","0.2498155"
"0.2676768","0.2552755"
"0.2878788","0.26053473"
"0.3080808","0.26562768"
"0.3282828","0.2705947"
"0.3484848","0.27548212"
"0.3686869","0.28034225"
"0.3888889","0.2852334"
"0.4090909","0.29022002"
"0.4292929","0.2953724"
"0.4494949","0.3007668"
"0.469697","0.3064852"
"0.489899","0.31261495"
"0.510101","0.31924835"
"0.530303","0.32648194"
"0.5505051","0.33441567"
"0.5707071","0.34315163"
"0.5909091","0.35279283"
"0.6111111","0.36344123"
"0.6313131","0.37519607"
"0.6515152","0.38815153"
"0.6717172","0.40239435"
"0.6919192","0.41800147"
"0.7121212","0.43503788"
"0.7323232","0.4535542"
"0.7525253","0.47358498"
"0.7727273","0.49514702"
"0.7929293","0.518239"
"0.8131313","0.5428412"
"0.8333333","0.56891567"
"0.8535354","0.59640765"
"0.8737374","0.625247"
"0.8939394","0.6553509"
"0.9141414","0.68662626"
"0.9343434","0.7189719"
"0.9545455","0.75228256"
"0.9747475","0.7864501"
"0.9949495","0.8213676"
"1.01515","0.8569277"
"1.03535","0.89303267"
"1.05556","0.9296078"
"1.07576","0.9665305"
"1.09596","1.0037405"
"1.11616","1.0411679"
"1.13636","1.0787508"
"1.15657","1.1164547"
"1.17677","1.1541966"
"1.19697","1.1919566"
"1.21717","1.2297022"
"1.23737","1.2674067"
"1.25758","1.3050668"
"1.27778","1.3426269"
"1.29798","1.3800907"
"1.31818","1.417446"
"1.33838","1.454682"
"1.35859","1.4918076"
"1.37879","1.528778"
"1.39899","1.5656036"
"1.41919","1.6022772"
"1.43939","1.6387911"
"1.4596","1.6751567"
"1.4798","1.7113302"
"1.5","1.7473221"
"1.5202","1.7831247"
"1.5404","1.8187298"
"1.5606","1.8541291"
"1.5808","1.8893138"
"1.601","1.9242747"
"1.6212","1.9590026"
"1.6414","1.9934878"
"1.6616","2.02772"
"1.6818","2.0616884"
"1.702","2.0953822"
"1.7222","2.12879"
"1.7424","2.1618996"
"1.7626","2.1946986"
"1.7828","2.2271745"
"1.803","2.259314"
"1.8232","2.2911034"
"1.8434","2.3225276"
"1.8636","2.3535726"
"1.8838","2.3842223"
"1.904","2.414461"
