"-0.5","0.016864866"
"-0.479798","0.019045647"
"-0.459596","0.021473492"
"-0.4393939","0.024168525"
"-0.4191919","0.027150733"
"-0.3989899","0.030439626"
"-0.3787879","0.034053694"
"-0.3585859","0.03800987"
"-0.3383838","0.04232292"
"-0.3181818","0.047004722"
"-0.2979798","0.052063756"
"-0.2777778","0.057504326"
"-0.2575758","0.06332602"
"-0.2373737","0.06952326"
"-0.2171717","0.07608468"
"-0.1969697","0.082993194"
"-0.1767677","0.09022575"
"-0.1565657","0.09775351"
"-0.1363636","0.105542265"
"-0.1161616","0.11355282"
"-0.0959596","0.12174203"
"-0.07575758","0.13006352"
"-0.05555556","0.13846873"
"-0.03535354","0.14690812"
"-0.01515152","0.15533225"
"0.005050505","0.1636929"
"0.02525253","0.17194417"
"0.04545455","0.18004331"
"0.06565657","0.18795164"
"0.08585859","0.19563514"
"0.1060606","0.20306498"
"0.1262626","0.21021782"
"0.1464646","0.2170761"
"0.1666667","0.22362803"
"0.1868687","0.2298676"
"0.2070707","0.2357946"
"0.2272727","0.24141441"
"0.2474747","0.24673787"
"0.2676768","0.25178117"
"0.2878788","0.25656557"
"0.3080808","0.2611176"
"0.3282828","0.26546866"
"0.3484848","0.26965508"
"0.3686869","0.27371812"
"0.3888889","0.27770385"
"0.4090909","0.28166324"
"0.4292929","0.28565198"
"0.4494949","0.28973064"
"0.469697","0.29396442"
"0.489899","0.29842296"
"0.510101","0.30318025"
"0.530303","0.30831417"
"0.5505051","0.31390607"
"0.5707071","0.32004002"
"0.5909091","0.326802"
"0.6111111","0.33427885"
"0.6313131","0.3425571"
"0.6515152","0.35172135"
"0.6717172","0.36185247"
"0.6919192","0.3730259"
"0.7121212","0.3853098"
"0.7323232","0.39876273"
"0.7525253","0.41343194"
"0.7727273","0.42935127"
"0.7929293","0.44654018"
"0.8131313","0.46500215"
"0.8333333","0.4847244"
"0.8535354","0.5056775"
"0.8737374","0.52781594"
"0.8939394","0.55107933"
"0.9141414","0.5753939"
"0.9343434","0.60067415"
"0.9545455","0.6268257"
"0.9747475","0.65374696"
"0.9949495","0.68133265"
"1.01515","0.709473"
"1.03535","0.73806286"
"1.05556","0.7670131"
"1.07576","0.7961948"
"1.09596","0.8255281"
"1.11616","0.85492516"
"1.13636","0.88430554"
"1.15657","0.91361064"
"1.17677","0.9427464"
"1.19697","0.97166896"
"1.21717","1.0003271"
"1.23737","1.0286758"
"1.25758","1.0566891"
"1.27778","1.0843043"
"1.29798","1.1115044"
"1.31818","1.138262"
"1.33838","1.1645517"
"1.35859","1.190363"
"1.37879","1.2156487"
"1.39899","1.2404007"
"1.41919","1.2645992"
"1.43939","1.2882245"
"1.4596","1.3112686"
"1.4798","1.3336893"
"1.5","1.3554794"
"1.5202","1.3766193"
"1.5404","1.3970903"
"1.5606","1.4168731"
"1.5808","1.435949"
"1.601","1.454299"
"1.6212","1.4719049"
"1.6414","1.4887483"
"1.6616","1.5048115"
"1.6818","1.5200775"
"1.702","1.5345296"
"1.7222","1.5481522"
"1.7424","1.5609308"
"1.7626","1.572852"
"1.7828","1.5839037"
"1.803","1.5940754"
"1.8232","1.6033586"
"1.8434","1.6117465"
"1.8636","1.6192352"
"1.8838","1.6258227"
"1.904","1.6315101"
