"-0.5","0.016890302"
"-0.479798","0.019074587"
"-0.459596","0.021506416"
"-0.4393939","0.024205972"
"-0.4191919","0.027193315"
"-0.3989899","0.030488037"
"-0.3787879","0.03410871"
"-0.3585859","0.038072374"
"-0.3383838","0.0423939"
"-0.3181818","0.0470853"
"-0.2979798","0.052155178"
"-0.2777778","0.057608"
"-0.2575758","0.06344353"
"-0.2373737","0.06965636"
"-0.2171717","0.07623536"
"-0.1969697","0.08316368"
"-0.1767677","0.09041853"
"-0.1565657","0.09797139"
"-0.1363636","0.10578839"
"-0.1161616","0.11383074"
"-0.0959596","0.12205573"
"-0.07575758","0.1304175"
"-0.05555556","0.1388681"
"-0.03535354","0.14735866"
"-0.01515152","0.1558405"
"0.005050505","0.16426633"
"0.02525253","0.17259122"
"0.04545455","0.18077365"
"0.06565657","0.18877625"
"0.08585859","0.19656661"
"0.1060606","0.20411764"
"0.1262626","0.21140808"
"0.1464646","0.21842267"
"0.1666667","0.22515234"
"0.1868687","0.23159415"
"0.2070707","0.23775135"
"0.2272727","0.24363331"
"0.2474747","0.24925539"
"0.2676768","0.2546389"
"0.2878788","0.25981095"
"0.3080808","0.26480454"
"0.3282828","0.26965836"
"0.3484848","0.274417"
"0.3686869","0.27913082"
"0.3888889","0.28385586"
"0.4090909","0.28865415"
"0.4292929","0.2935935"
"0.4494949","0.29874736"
"0.469697","0.30419478"
"0.489899","0.31002006"
"0.510101","0.31631237"
"0.530303","0.3231651"
"0.5505051","0.33067513"
"0.5707071","0.33894157"
"0.5909091","0.3480648"
"0.6111111","0.3581445"
"0.6313131","0.36927804"
"0.6515152","0.3815585"
"0.6717172","0.39507207"
"0.6919192","0.40989605"
"0.7121212","0.42609647"
"0.7323232","0.4437259"
"0.7525253","0.46282157"
"0.7727273","0.4834035"
"0.7929293","0.50547427"
"0.8131313","0.529018"
"0.8333333","0.55400103"
"0.8535354","0.5803726"
"0.8737374","0.6080661"
"0.8939394","0.6370019"
"0.9141414","0.66708916"
"0.9343434","0.69822854"
"0.9545455","0.7303153"
"0.9747475","0.76324147"
"0.9949495","0.7968992"
"1.01515","0.8311796"
"1.03535","0.8659826"
"1.05556","0.90123004"
"1.07576","0.9367973"
"1.09596","0.97262"
"1.11616","1.0086243"
"1.13636","1.0447447"
"1.15657","1.0809414"
"1.17677","1.1171296"
"1.19697","1.153284"
"1.21717","1.1893687"
"1.23737","1.2253531"
"1.25758","1.2612293"
"1.27778","1.2969398"
"1.29798","1.332484"
"1.31818","1.3678463"
"1.33838","1.4030122"
"1.35859","1.4379864"
"1.37879","1.4727224"
"1.39899","1.5072265"
"1.41919","1.5414877"
"1.43939","1.575495"
"1.4596","1.6092544"
"1.4798","1.6427212"
"1.5","1.6759006"
"1.5202","1.708781"
"1.5404","1.7413499"
"1.5606","1.7735951"
"1.5808","1.8055032"
"1.601","1.8370607"
"1.6212","1.8682538"
"1.6414","1.899068"
"1.6616","1.9294881"
"1.6818","1.9594986"
"1.702","1.9890835"
"1.7222","2.0182261"
"1.7424","2.0469096"
"1.7626","2.0751154"
"1.7828","2.1028264"
"1.803","2.130023"
"1.8232","2.156686"
"1.8434","2.1827955"
"1.8636","2.208331"
"1.8838","2.2332714"
"1.904","2.2575946"
