"-0.5","0.016784294"
"-0.479798","0.018953437"
"-0.459596","0.021368027"
"-0.4393939","0.024047976"
"-0.4191919","0.02701304"
"-0.3989899","0.030282468"
"-0.3787879","0.033874456"
"-0.3585859","0.037805624"
"-0.3383838","0.042090375"
"-0.3181818","0.046740197"
"-0.2979798","0.05176312"
"-0.2777778","0.057162967"
"-0.2575758","0.06293878"
"-0.2373737","0.069084354"
"-0.2171717","0.07558766"
"-0.1969697","0.082430825"
"-0.1767677","0.08958993"
"-0.1565657","0.09703516"
"-0.1363636","0.10473119"
"-0.1161616","0.112637535"
"-0.0959596","0.120709606"
"-0.07575758","0.12889932"
"-0.05555556","0.13715626"
"-0.03535354","0.14542864"
"-0.01515152","0.15366451"
"0.005050505","0.16181274"
"0.02525253","0.16982402"
"0.04545455","0.1776518"
"0.06565657","0.18525292"
"0.08585859","0.1925883"
"0.1060606","0.19962321"
"0.1262626","0.2063276"
"0.1464646","0.21267617"
"0.1666667","0.21864828"
"0.1868687","0.22422779"
"0.2070707","0.22940286"
"0.2272727","0.2341656"
"0.2474747","0.23851168"
"0.2676768","0.24244007"
"0.2878788","0.24595241"
"0.3080808","0.24905285"
"0.3282828","0.25174755"
"0.3484848","0.25404423"
"0.3686869","0.255952"
"0.3888889","0.2574807"
"0.4090909","0.2586408"
"0.4292929","0.25944287"
"0.4494949","0.25989732"
"0.469697","0.26001403"
"0.489899","0.25980195"
"0.510101","0.25926882"
"0.530303","0.25842088"
"0.5505051","0.2572624"
"0.5707071","0.25579563"
"0.5909091","0.25402024"
"0.6111111","0.25193337"
"0.6313131","0.24952923"
"0.6515152","0.24679898"
"0.6717172","0.24373077"
"0.6919192","0.24030958"
"0.7121212","0.23651728"
"0.7323232","0.23233278"
"0.7525253","0.22773227"
"0.7727273","0.22268955"
"0.7929293","0.21717642"
"0.8131313","0.21116327"
"0.8333333","0.20461981"
"0.8535354","0.19751592"
"0.8737374","0.1898227"
"0.8939394","0.18151349"
"0.9141414","0.1725652"
"0.9343434","0.16295996"
"0.9545455","0.15268634"
"0.9747475","0.1417414"
"0.9949495","0.13013196"
"1.01515","0.117877625"
"1.03535","0.10500958"
"1.05556","0.09156717"
"1.07576","0.07762587"
"1.09596","0.06325754"
"1.11616","0.048556905"
"1.13636","0.03363433"
"1.15657","0.018606845"
"1.17677","0.003625137"
"1.19697","-0.011174176"
"1.21717","-0.025643481"
"1.23737","-0.039636638"
"1.25758","-0.053020988"
"1.27778","-0.06565678"
"1.29798","-0.07744219"
"1.31818","-0.08829112"
"1.33838","-0.09814265"
"1.35859","-0.10696704"
"1.37879","-0.11474855"
"1.39899","-0.12151002"
"1.41919","-0.1272917"
"1.43939","-0.13215181"
"1.4596","-0.13616382"
"1.4798","-0.13940401"
"1.5","-0.14195907"
"1.5202","-0.14391376"
"1.5404","-0.14535007"
"1.5606","-0.14634489"
"1.5808","-0.14696848"
"1.601","-0.14728367"
"1.6212","-0.14734565"
"1.6414","-0.14720207"
"1.6616","-0.14689365"
"1.6818","-0.14645478"
"1.702","-0.14591427"
"1.7222","-0.1452961"
"1.7424","-0.14462017"
"1.7626","-0.14390293"
"1.7828","-0.1431579"
"1.803","-0.14239624"
"1.8232","-0.1416271"
"1.8434","-0.14085796"
"1.8636","-0.14009494"
"1.8838","-0.13934293"
"1.904","-0.13860594"
