"-0.5","0.01687004"
"-0.479798","0.019051561"
"-0.459596","0.021480255"
"-0.4393939","0.024176253"
"-0.4191919","0.027159564"
"-0.3989899","0.03044971"
"-0.3787879","0.034065206"
"-0.3585859","0.038023"
"-0.3383838","0.042337883"
"-0.3181818","0.04702176"
"-0.2979798","0.052083146"
"-0.2777778","0.05752637"
"-0.2575758","0.06335106"
"-0.2373737","0.06955166"
"-0.2171717","0.07611688"
"-0.1969697","0.08302966"
"-0.1767677","0.090267"
"-0.1565657","0.09780016"
"-0.1363636","0.10559496"
"-0.1161616","0.113612324"
"-0.0959596","0.12180918"
"-0.07575758","0.13013925"
"-0.05555556","0.13855413"
"-0.03535354","0.1470044"
"-0.01515152","0.1554408"
"0.005050505","0.1638153"
"0.02525253","0.1720822"
"0.04545455","0.18019901"
"0.06565657","0.18812734"
"0.08585859","0.1958335"
"0.1060606","0.20328905"
"0.1262626","0.21047108"
"0.1464646","0.21736251"
"0.1666667","0.22395217"
"0.1868687","0.23023467"
"0.2070707","0.23621054"
"0.2272727","0.24188603"
"0.2474747","0.24727292"
"0.2676768","0.2523885"
"0.2878788","0.25725535"
"0.3080808","0.2619013"
"0.3282828","0.26635933"
"0.3484848","0.27066758"
"0.3686869","0.27486926"
"0.3888889","0.2790126"
"0.4090909","0.2831509"
"0.4292929","0.28734264"
"0.4494949","0.29165107"
"0.469697","0.29614452"
"0.489899","0.30089587"
"0.510101","0.30598247"
"0.530303","0.31148577"
"0.5505051","0.31749064"
"0.5707071","0.32408467"
"0.5909091","0.33135727"
"0.6111111","0.33939844"
"0.6313131","0.34829748"
"0.6515152","0.35814127"
"0.6717172","0.36901242"
"0.6919192","0.38098732"
"0.7121212","0.39413413"
"0.7323232","0.4085107"
"0.7525253","0.42416257"
"0.7727273","0.44112086"
"0.7929293","0.4594016"
"0.8131313","0.47900414"
"0.8333333","0.499911"
"0.8535354","0.5220878"
"0.8737374","0.54548395"
"0.8939394","0.57003415"
"0.9141414","0.59566015"
"0.9343434","0.6222725"
"0.9545455","0.64977366"
"0.9747475","0.6780595"
"0.9949495","0.70702326"
"1.01515","0.73655444"
"1.03535","0.7665481"
"1.05556","0.7969166"
"1.07576","0.8275314"
"1.09596","0.8583152"
"1.11616","0.88918287"
"1.13636","0.9200565"
"1.15657","0.9508814"
"1.17677","0.9815649"
"1.19697","1.012067"
"1.21717","1.0423393"
"1.23737","1.0723397"
"1.25758","1.1020455"
"1.27778","1.1313951"
"1.29798","1.1603742"
"1.31818","1.1889575"
"1.33838","1.2171215"
"1.35859","1.2448581"
"1.37879","1.2721195"
"1.39899","1.2989001"
"1.41919","1.3251808"
"1.43939","1.3509425"
"1.4596","1.3761793"
"1.4798","1.4008474"
"1.5","1.4249403"
"1.5202","1.4484392"
"1.5404","1.4713247"
"1.5606","1.4935774"
"1.5808","1.5151775"
"1.601","1.5361052"
"1.6212","1.556341"
"1.6414","1.5758649"
"1.6616","1.594657"
"1.6818","1.6126976"
"1.702","1.6299673"
"1.7222","1.6464468"
"1.7424","1.6621175"
"1.7626","1.6769611"
"1.7828","1.6909603"
"1.803","1.7040985"
"1.8232","1.7163602"
"1.8434","1.7277311"
"1.8636","1.7381984"
"1.8838","1.747751"
"1.904","1.75638"
