"-0.5","0.016809149"
"-0.479798","0.018981868"
"-0.459596","0.021400532"
"-0.4393939","0.024085118"
"-0.4191919","0.027055446"
"-0.3989899","0.030330854"
"-0.3787879","0.033929624"
"-0.3585859","0.03786847"
"-0.3383838","0.04216191"
"-0.3181818","0.046821553"
"-0.2979798","0.051855568"
"-0.2777778","0.05726792"
"-0.2575758","0.063057825"
"-0.2373737","0.06921926"
"-0.2171717","0.07574041"
"-0.1969697","0.08260365"
"-0.1767677","0.089785315"
"-0.1565657","0.09725589"
"-0.1363636","0.104980394"
"-0.1161616","0.11291875"
"-0.0959596","0.12102679"
"-0.07575758","0.12925698"
"-0.05555556","0.13755944"
"-0.03535354","0.14588311"
"-0.01515152","0.1541768"
"0.005050505","0.16239025"
"0.02525253","0.17047521"
"0.04545455","0.17838632"
"0.06565657","0.18608178"
"0.08585859","0.19352405"
"0.1060606","0.20068023"
"0.1262626","0.20752233"
"0.1464646","0.21402743"
"0.1666667","0.22017765"
"0.1868687","0.22595994"
"0.2070707","0.23136608"
"0.2272727","0.23639229"
"0.2474747","0.24103896"
"0.2676768","0.24531041"
"0.2878788","0.24921443"
"0.3080808","0.2527622"
"0.3282828","0.2559678"
"0.3484848","0.2588481"
"0.3686869","0.26142243"
"0.3888889","0.26371232"
"0.4090909","0.26574138"
"0.4292929","0.26753506"
"0.4494949","0.26912042"
"0.469697","0.27052608"
"0.489899","0.2717819"
"0.510101","0.27291888"
"0.530303","0.27396902"
"0.5505051","0.2749652"
"0.5707071","0.27594084"
"0.5909091","0.27693"
"0.6111111","0.277967"
"0.6313131","0.27908632"
"0.6515152","0.28032234"
"0.6717172","0.2817092"
"0.6919192","0.28328034"
"0.7121212","0.28506845"
"0.7323232","0.2871049"
"0.7525253","0.28941938"
"0.7727273","0.29203945"
"0.7929293","0.29499003"
"0.8131313","0.29829285"
"0.8333333","0.30196577"
"0.8535354","0.30602235"
"0.8737374","0.31047097"
"0.8939394","0.31531468"
"0.9141414","0.32055047"
"0.9343434","0.326169"
"0.9545455","0.33215448"
"0.9747475","0.33848447"
"0.9949495","0.3451303"
"1.01515","0.3520567"
"1.03535","0.35922405"
"1.05556","0.36659163"
"1.07576","0.37410384"
"1.09596","0.38171354"
"1.11616","0.38936844"
"1.13636","0.3970161"
"1.15657","0.4046085"
"1.17677","0.41208836"
"1.19697","0.4194125"
"1.21717","0.4265375"
"1.23737","0.43342417"
"1.25758","0.4400412"
"1.27778","0.44635236"
"1.29798","0.4523364"
"1.31818","0.4579738"
"1.33838","0.46324974"
"1.35859","0.46815646"
"1.37879","0.47268328"
"1.39899","0.476831"
"1.41919","0.4806013"
"1.43939","0.48399937"
"1.4596","0.48703456"
"1.4798","0.48971432"
"1.5","0.49205294"
"1.5202","0.49406496"
"1.5404","0.4957665"
"1.5606","0.49717492"
"1.5808","0.49830863"
"1.601","0.4991867"
"1.6212","0.49982876"
"1.6414","0.50025463"
"1.6616","0.50048417"
"1.6818","0.50053704"
"1.702","0.5004325"
"1.7222","0.50018936"
"1.7424","0.49982557"
"1.7626","0.49935833"
"1.7828","0.4988038"
"1.803","0.49817714"
"1.8232","0.4974924"
"1.8434","0.49676242"
"1.8636","0.4959989"
"1.8838","0.4952123"
"1.904","0.494412"
