"-0.5","0.016898673"
"-0.479798","0.019084167"
"-0.459596","0.021517362"
"-0.4393939","0.024218459"
"-0.4191919","0.027207538"
"-0.3989899","0.030504208"
"-0.3787879","0.03412707"
"-0.3585859","0.038093183"
"-0.3383838","0.04241745"
"-0.3181818","0.047111906"
"-0.2979798","0.0521852"
"-0.2777778","0.05764183"
"-0.2575758","0.0634816"
"-0.2373737","0.069699146"
"-0.2171717","0.07628341"
"-0.1969697","0.08321758"
"-0.1767677","0.09047896"
"-0.1565657","0.09803909"
"-0.1363636","0.10586421"
"-0.1161616","0.113915645"
"-0.0959596","0.1221508"
"-0.07575758","0.13052396"
"-0.05555556","0.13898738"
"-0.03535354","0.14749233"
"-0.01515152","0.15599042"
"0.005050505","0.1644346"
"0.02525253","0.17278023"
"0.04545455","0.18098615"
"0.06565657","0.18901545"
"0.08585859","0.1968361"
"0.1060606","0.20442161"
"0.1262626","0.2117513"
"0.1464646","0.21881063"
"0.1666667","0.22559135"
"0.1868687","0.23209138"
"0.2070707","0.23831506"
"0.2272727","0.2442729"
"0.2474747","0.24998161"
"0.2676768","0.25546402"
"0.2878788","0.2607489"
"0.3080808","0.26587114"
"0.3282828","0.2708716"
"0.3484848","0.2757972"
"0.3686869","0.28070083"
"0.3888889","0.2856415"
"0.4090909","0.2906843"
"0.4292929","0.29590037"
"0.4494949","0.30136684"
"0.469697","0.3071665"
"0.489899","0.31338757"
"0.510101","0.3201233"
"0.530303","0.32747117"
"0.5505051","0.335532"
"0.5707071","0.34440872"
"0.5909091","0.35420504"
"0.6111111","0.36502358"
"0.6313131","0.37696403"
"0.6515152","0.39012092"
"0.6717172","0.404581"
"0.6919192","0.42042115"
"0.7121212","0.43770593"
"0.7323232","0.45648542"
"0.7525253","0.47679335"
"0.7727273","0.49864554"
"0.7929293","0.52203965"
"0.8131313","0.5469547"
"0.8333333","0.5733517"
"0.8535354","0.6011747"
"0.8737374","0.6303526"
"0.8939394","0.6608018"
"0.9141414","0.6924286"
"0.9343434","0.72513145"
"0.9545455","0.75880486"
"0.9747475","0.793341"
"0.9949495","0.8286331"
"1.01515","0.8645745"
"1.03535","0.9010681"
"1.05556","0.9380404"
"1.07576","0.9753694"
"1.09596","1.0129962"
"1.11616","1.0508518"
"1.13636","1.0888761"
"1.15657","1.1270356"
"1.17677","1.1652483"
"1.19697","1.2034955"
"1.21717","1.2417462"
"1.23737","1.2799749"
"1.25758","1.3181795"
"1.27778","1.3563052"
"1.29798","1.394357"
"1.31818","1.4323237"
"1.33838","1.4701959"
"1.35859","1.5079838"
"1.37879","1.5456431"
"1.39899","1.5831857"
"1.41919","1.6206055"
"1.43939","1.6578963"
"1.4596","1.6950707"
"1.4798","1.7320857"
"1.5","1.7689536"
"1.5202","1.8056676"
"1.5404","1.8422216"
"1.5606","1.8786082"
"1.5808","1.9148206"
"1.601","1.9508507"
"1.6212","1.9866915"
"1.6414","2.0223343"
"1.6616","2.0577712"
"1.6818","2.092993"
"1.702","2.1279905"
"1.7222","2.1627545"
"1.7424","2.197275"
"1.7626","2.2315414"
"1.7828","2.2655435"
"1.803","2.2992697"
"1.8232","2.3327088"
"1.8434","2.3658485"
"1.8636","2.3986764"
"1.8838","2.4311793"
"1.904","2.4633439"
