"-0.5","0.016893575"
"-0.479798","0.019078312"
"-0.459596","0.021510648"
"-0.4393939","0.024210773"
"-0.4191919","0.027198756"
"-0.3989899","0.030494194"
"-0.3787879","0.034115672"
"-0.3585859","0.03808023"
"-0.3383838","0.042402763"
"-0.3181818","0.04709528"
"-0.2979798","0.05216641"
"-0.2777778","0.057620633"
"-0.2575758","0.06345773"
"-0.2373737","0.0696723"
"-0.2171717","0.076253265"
"-0.1969697","0.08318377"
"-0.1767677","0.09044108"
"-0.1565657","0.09799669"
"-0.1363636","0.10581678"
"-0.1161616","0.11386261"
"-0.0959596","0.122091524"
"-0.07575758","0.13045771"
"-0.05555556","0.1389133"
"-0.03535354","0.1474095"
"-0.01515152","0.15589772"
"0.005050505","0.16433078"
"0.02525253","0.17266387"
"0.04545455","0.1808556"
"0.06565657","0.1888688"
"0.08585859","0.19667119"
"0.1060606","0.2042359"
"0.1262626","0.21154192"
"0.1464646","0.21857426"
"0.1666667","0.22532415"
"0.1868687","0.23178901"
"0.2070707","0.23797248"
"0.2272727","0.2438844"
"0.2474747","0.24954061"
"0.2676768","0.25496304"
"0.2878788","0.2601794"
"0.3080808","0.2652234"
"0.3282828","0.2701347"
"0.3484848","0.27495864"
"0.3686869","0.2797466"
"0.3888889","0.28455582"
"0.4090909","0.2894495"
"0.4292929","0.29449677"
"0.4494949","0.29977247"
"0.469697","0.3053572"
"0.489899","0.31133676"
"0.510101","0.31780192"
"0.530303","0.32484776"
"0.5505051","0.3325727"
"0.5707071","0.3410774"
"0.5909091","0.35046357"
"0.6111111","0.36083207"
"0.6313131","0.3722813"
"0.6515152","0.38490492"
"0.6717172","0.39878935"
"0.6919192","0.4140118"
"0.7121212","0.43063775"
"0.7323232","0.4487188"
"0.7525253","0.46829078"
"0.7727273","0.4893721"
"0.7929293","0.51196337"
"0.8131313","0.5360467"
"0.8333333","0.5615862"
"0.8535354","0.58852905"
"0.8737374","0.6168068"
"0.8939394","0.64633816"
"0.9141414","0.67703104"
"0.9343434","0.7087851"
"0.9545455","0.74149543"
"0.9747475","0.7750537"
"0.9949495","0.8093526"
"1.01515","0.8442839"
"1.03535","0.8797486"
"1.05556","0.9156704"
"1.07576","0.9519257"
"1.09596","0.98845196"
"1.11616","1.0251775"
"1.13636","1.0620385"
"1.15657","1.098998"
"1.17677","1.1359717"
"1.19697","1.1729374"
"1.21717","1.2098608"
"1.23737","1.2467132"
"1.25758","1.2834889"
"1.27778","1.3201315"
"1.29798","1.3566424"
"1.31818","1.3930078"
"1.33838","1.4292148"
"1.35859","1.4652705"
"1.37879","1.5011292"
"1.39899","1.5367988"
"1.41919","1.5722705"
"1.43939","1.6075348"
"1.4596","1.6426003"
"1.4798","1.6774228"
"1.5","1.7120099"
"1.5202","1.746352"
"1.5404","1.7804387"
"1.5606","1.8142594"
"1.5808","1.8478032"
"1.601","1.8810585"
"1.6212","1.9140136"
"1.6414","1.9466562"
"1.6616","1.9789736"
"1.6818","2.0109525"
"1.702","2.0425792"
"1.7222","2.0738392"
"1.7424","2.1047182"
"1.7626","2.1352003"
"1.7828","2.1652703"
"1.803","2.1949117"
"1.8232","2.2241073"
"1.8434","2.2528398"
"1.8636","2.281091"
"1.8838","2.3088422"
"1.904","2.336074"
