"-0.5","0.016902015"
"-0.479798","0.01908806"
"-0.459596","0.02152189"
"-0.4393939","0.02422372"
"-0.4191919","0.027213642"
"-0.3989899","0.030511279"
"-0.3787879","0.034135245"
"-0.3585859","0.03810262"
"-0.3383838","0.042428322"
"-0.3181818","0.04712441"
"-0.2979798","0.05219955"
"-0.2777778","0.057658266"
"-0.2575758","0.06350039"
"-0.2373737","0.06972059"
"-0.2171717","0.07630782"
"-0.1969697","0.08324532"
"-0.1767677","0.09051041"
"-0.1565657","0.098074704"
"-0.1363636","0.10590446"
"-0.1161616","0.11396105"
"-0.0959596","0.12220195"
"-0.07575758","0.1305815"
"-0.05555556","0.139052"
"-0.03535354","0.14756487"
"-0.01515152","0.15607177"
"0.005050505","0.16452573"
"0.02525253","0.1728823"
"0.04545455","0.18110043"
"0.06565657","0.18914337"
"0.08585859","0.19697931"
"0.1060606","0.20458196"
"0.1262626","0.21193093"
"0.1464646","0.21901195"
"0.1666667","0.22581711"
"0.1868687","0.23234478"
"0.2070707","0.2385997"
"0.2272727","0.24459296"
"0.2474747","0.25034183"
"0.2676768","0.25586987"
"0.2878788","0.26120663"
"0.3080808","0.26638788"
"0.3282828","0.27145553"
"0.3484848","0.27645755"
"0.3686869","0.2814482"
"0.3888889","0.2864878"
"0.4090909","0.29164296"
"0.4292929","0.29698655"
"0.4494949","0.3025974"
"0.469697","0.30856025"
"0.489899","0.3149653"
"0.510101","0.32190776"
"0.530303","0.32948714"
"0.5505051","0.33780622"
"0.5707071","0.34696975"
"0.5909091","0.3570831"
"0.6111111","0.3682503"
"0.6313131","0.3805721"
"0.6515152","0.3941436"
"0.6717172","0.4090518"
"0.6919192","0.42537317"
"0.7121212","0.4431714"
"0.7323232","0.46249533"
"0.7525253","0.48337683"
"0.7727273","0.50582963"
"0.7929293","0.52984893"
"0.8131313","0.55541134"
"0.8333333","0.58247536"
"0.8535354","0.6109828"
"0.8737374","0.64086044"
"0.8939394","0.6720232"
"0.9141414","0.70437604"
"0.9343434","0.73781705"
"0.9545455","0.7722406"
"0.9747475","0.8075391"
"0.9949495","0.843607"
"1.01515","0.88033885"
"1.03535","0.91763943"
"1.05556","0.95543766"
"1.07576","0.9936131"
"1.09596","1.0321097"
"1.11616","1.0708615"
"1.13636","1.1098104"
"1.15657","1.1489264"
"1.17677","1.1881293"
"1.19697","1.2274035"
"1.21717","1.2667208"
"1.23737","1.3060578"
"1.25758","1.345416"
"1.27778","1.3847417"
"1.29798","1.4240429"
"1.31818","1.4633112"
"1.33838","1.5025394"
"1.35859","1.541741"
"1.37879","1.5808728"
"1.39899","1.6199502"
"1.41919","1.6589695"
"1.43939","1.6979275"
"1.4596","1.7368405"
"1.4798","1.7756668"
"1.5","1.8144225"
"1.5202","1.8531042"
"1.5404","1.8917089"
"1.5606","1.9302329"
"1.5808","1.9686728"
"1.601","2.0070243"
"1.6212","2.0452843"
"1.6414","2.0834482"
"1.6616","2.121512"
"1.6818","2.1594713"
"1.702","2.1973212"
"1.7222","2.2350569"
"1.7424","2.2726736"
"1.7626","2.3101656"
"1.7828","2.347528"
"1.803","2.3847547"
"1.8232","2.42184"
"1.8434","2.4587774"
"1.8636","2.4955604"
"1.8838","2.5321825"
"1.904","2.5686364"
