"-0.5","0.016832566"
"-0.479798","0.019008663"
"-0.459596","0.021431169"
"-0.4393939","0.024120124"
"-0.4191919","0.02709542"
"-0.3989899","0.030376466"
"-0.3787879","0.03398163"
"-0.3585859","0.037927717"
"-0.3383838","0.04222935"
"-0.3181818","0.046898253"
"-0.2979798","0.05194272"
"-0.2777778","0.057366867"
"-0.2575758","0.06317006"
"-0.2373737","0.06934646"
"-0.2171717","0.07588444"
"-0.1969697","0.08276661"
"-0.1767677","0.08996954"
"-0.1565657","0.097464025"
"-0.1363636","0.105215386"
"-0.1161616","0.11318393"
"-0.0959596","0.12132591"
"-0.07575758","0.12959427"
"-0.05555556","0.1379397"
"-0.03535354","0.14631176"
"-0.01515152","0.15465999"
"0.005050505","0.16293499"
"0.02525253","0.1710895"
"0.04545455","0.17907922"
"0.06565657","0.18686369"
"0.08585859","0.19440682"
"0.1060606","0.20167744"
"0.1262626","0.2086495"
"0.1464646","0.21530229"
"0.1666667","0.22162054"
"0.1868687","0.22759412"
"0.2070707","0.2332182"
"0.2272727","0.23849282"
"0.2474747","0.24342279"
"0.2676768","0.24801743"
"0.2878788","0.25229028"
"0.3080808","0.25625896"
"0.3282828","0.25994498"
"0.3484848","0.26337346"
"0.3686869","0.26657316"
"0.3888889","0.26957616"
"0.4090909","0.27241796"
"0.4292929","0.2751372"
"0.4494949","0.27777562"
"0.469697","0.28037807"
"0.489899","0.28299233"
"0.510101","0.2856689"
"0.530303","0.28846097"
"0.5505051","0.2914242"
"0.5707071","0.2946163"
"0.5909091","0.29809695"
"0.6111111","0.30192712"
"0.6313131","0.3061686"
"0.6515152","0.31088346"
"0.6717172","0.31613302"
"0.6919192","0.3219771"
"0.7121212","0.32847282"
"0.7323232","0.3356735"
"0.7525253","0.34362724"
"0.7727273","0.3523755"
"0.7929293","0.361952"
"0.8131313","0.3723811"
"0.8333333","0.38367674"
"0.8535354","0.39584142"
"0.8737374","0.40886527"
"0.8939394","0.4227261"
"0.9141414","0.43738905"
"0.9343434","0.45280698"
"0.9545455","0.4689216"
"0.9747475","0.48566416"
"0.9949495","0.5029575"
"1.01515","0.5207161"
"1.03535","0.5388517"
"1.05556","0.55728185"
"1.07576","0.5758952"
"1.09596","0.5946085"
"1.11616","0.613332"
"1.13636","0.63197976"
"1.15657","0.65048"
"1.17677","0.6687394"
"1.19697","0.68669856"
"1.21717","0.70429546"
"1.23737","0.7214748"
"1.25758","0.7381961"
"1.27778","0.7543999"
"1.29798","0.7700579"
"1.31818","0.78513867"
"1.33838","0.79961514"
"1.35859","0.81347144"
"1.37879","0.826675"
"1.39899","0.8392172"
"1.41919","0.85108554"
"1.43939","0.86227024"
"1.4596","0.8727691"
"1.4798","0.8825669"
"1.5","0.8916665"
"1.5202","0.9000676"
"1.5404","0.9077725"
"1.5606","0.91478556"
"1.5808","0.9211138"
"1.601","0.9267664"
"1.6212","0.93175536"
"1.6414","0.936095"
"1.6616","0.9398023"
"1.6818","0.9428967"
"1.702","0.94540036"
"1.7222","0.94733775"
"1.7424","0.94873565"
"1.7626","0.9496233"
"1.7828","0.9500317"
"1.803","0.94999385"
"1.8232","0.9495442"
"1.8434","0.9487184"
"1.8636","0.9475532"
"1.8838","0.9460856"
"1.904","0.9443528"
