"-0.5","0.016883127"
"-0.479798","0.019066455"
"-0.459596","0.021497201"
"-0.4393939","0.02419554"
"-0.4191919","0.027181512"
"-0.3989899","0.030474687"
"-0.3787879","0.034093622"
"-0.3585859","0.038055323"
"-0.3383838","0.04237464"
"-0.3181818","0.047063544"
"-0.2979798","0.052130617"
"-0.2777778","0.057580277"
"-0.2575758","0.06341224"
"-0.2373737","0.06962105"
"-0.2171717","0.07619552"
"-0.1969697","0.08311874"
"-0.1767677","0.09036783"
"-0.1565657","0.097914204"
"-0.1363636","0.10572389"
"-0.1161616","0.11375798"
"-0.0959596","0.12197367"
"-0.07575758","0.13032493"
"-0.05555556","0.13876367"
"-0.03535354","0.14724082"
"-0.01515152","0.15570752"
"0.005050505","0.1641162"
"0.02525253","0.17242171"
"0.04545455","0.18058217"
"0.06565657","0.18855987"
"0.08585859","0.196322"
"0.1060606","0.20384096"
"0.1262626","0.21109499"
"0.1464646","0.2180682"
"0.1666667","0.22475083"
"0.1868687","0.23113911"
"0.2070707","0.23723541"
"0.2272727","0.24304803"
"0.2474747","0.24859114"
"0.2676768","0.25388473"
"0.2878788","0.25895438"
"0.3080808","0.26383138"
"0.3282828","0.26855254"
"0.3484848","0.27316028"
"0.3686869","0.2777026"
"0.3888889","0.28223294"
"0.4090909","0.28681052"
"0.4292929","0.29149994"
"0.4494949","0.29637137"
"0.469697","0.30150038"
"0.489899","0.3069675"
"0.510101","0.31285805"
"0.530303","0.31926164"
"0.5505051","0.32627127"
"0.5707071","0.33398247"
"0.5909091","0.3424922"
"0.6111111","0.35189718"
"0.6313131","0.36229247"
"0.6515152","0.37376946"
"0.6717172","0.3864135"
"0.6919192","0.40030202"
"0.7121212","0.4155021"
"0.7323232","0.4320684"
"0.7525253","0.45004117"
"0.7727273","0.46944433"
"0.7929293","0.49028495"
"0.8131313","0.5125522"
"0.8333333","0.5362176"
"0.8535354","0.56123537"
"0.8737374","0.5875438"
"0.8939394","0.6150674"
"0.9141414","0.64371896"
"0.9343434","0.6734015"
"0.9545455","0.7040121"
"0.9747475","0.7354431"
"0.9949495","0.76758647"
"1.01515","0.800332"
"1.03535","0.8335774"
"1.05556","0.8672408"
"1.07576","0.9011958"
"1.09596","0.93537337"
"1.11616","0.9696954"
"1.13636","1.0040921"
"1.15657","1.0385185"
"1.17677","1.0728866"
"1.19697","1.1071664"
"1.21717","1.1413174"
"1.23737","1.1753048"
"1.25758","1.2091155"
"1.27778","1.2426907"
"1.29798","1.2760243"
"1.31818","1.3090974"
"1.33838","1.341892"
"1.35859","1.374408"
"1.37879","1.4065979"
"1.39899","1.4384632"
"1.41919","1.4699895"
"1.43939","1.5011624"
"1.4596","1.531983"
"1.4798","1.5624058"
"1.5","1.5924312"
"1.5202","1.6220437"
"1.5404","1.6512277"
"1.5606","1.6799667"
"1.5808","1.708244"
"1.601","1.7360421"
"1.6212","1.7633436"
"1.6414","1.79013"
"1.6616","1.8163828"
"1.6818","1.8420824"
"1.702","1.8672092"
"1.7222","1.8917431"
"1.7424","1.9156634"
"1.7626","1.9389489"
"1.7828","1.9615782"
"1.803","1.9835296"
"1.8232","2.0047808"
"1.8434","2.025309"
"1.8636","2.045092"
"1.8838","2.064107"
"1.904","2.0823307"
