"-0.5","0.016887574"
"-0.479798","0.019071493"
"-0.459596","0.021502908"
"-0.4393939","0.024202002"
"-0.4191919","0.027188824"
"-0.3989899","0.03048296"
"-0.3787879","0.03410298"
"-0.3585859","0.038065907"
"-0.3383838","0.042386606"
"-0.3181818","0.047077075"
"-0.2979798","0.05214591"
"-0.2777778","0.057597563"
"-0.2575758","0.06343177"
"-0.2373737","0.06964312"
"-0.2171717","0.07622045"
"-0.1969697","0.08314689"
"-0.1767677","0.09039963"
"-0.1565657","0.09795011"
"-0.1363636","0.10576443"
"-0.1161616","0.113803744"
"-0.0959596","0.122025326"
"-0.07575758","0.13038324"
"-0.05555556","0.13882948"
"-0.03535354","0.14731511"
"-0.01515152","0.15579139"
"0.005050505","0.1642109"
"0.02525253","0.17252864"
"0.04545455","0.18070295"
"0.06565657","0.18869637"
"0.08585859","0.19647628"
"0.1060606","0.20401545"
"0.1262626","0.2112924"
"0.1464646","0.21829166"
"0.1666667","0.22500388"
"0.1868687","0.23142584"
"0.2070707","0.23756044"
"0.2272727","0.24341667"
"0.2474747","0.24900943"
"0.2676768","0.25435957"
"0.2878788","0.25949365"
"0.3080808","0.26444393"
"0.3282828","0.26924857"
"0.3484848","0.27395123"
"0.3686869","0.27860144"
"0.3888889","0.28325433"
"0.4090909","0.28797084"
"0.4292929","0.29281756"
"0.4494949","0.29786685"
"0.469697","0.30319637"
"0.489899","0.3088891"
"0.510101","0.31503275"
"0.530303","0.32171932"
"0.5505051","0.32904434"
"0.5707071","0.33710557"
"0.5909091","0.34600216"
"0.6111111","0.3558327"
"0.6313131","0.3666938"
"0.6515152","0.37867787"
"0.6717172","0.3918709"
"0.6919192","0.40635023"
"0.7121212","0.42218232"
"0.7323232","0.4394206"
"0.7525253","0.45810336"
"0.7727273","0.4782521"
"0.7929293","0.49987108"
"0.8131313","0.52294624"
"0.8333333","0.54744583"
"0.8535354","0.57332087"
"0.8737374","0.60050654"
"0.8939394","0.6289246"
"0.9141414","0.65848553"
"0.9343434","0.6890907"
"0.9545455","0.7206361"
"0.9747475","0.7530137"
"0.9949495","0.78611547"
"1.01515","0.819832"
"1.03535","0.8540623"
"1.05556","0.8887269"
"1.07576","0.9237004"
"1.09596","0.95891654"
"1.11616","0.9943"
"1.13636","1.0297836"
"1.15657","1.0653257"
"1.17677","1.1008401"
"1.19697","1.1363"
"1.21717","1.1716675"
"1.23737","1.2069105"
"1.25758","1.2420192"
"1.27778","1.2769356"
"1.29798","1.3116568"
"1.31818","1.3461661"
"1.33838","1.3804479"
"1.35859","1.4145046"
"1.37879","1.4482895"
"1.39899","1.4818071"
"1.41919","1.5150449"
"1.43939","1.5479906"
"1.4596","1.5806483"
"1.4798","1.6129729"
"1.5","1.6449677"
"1.5202","1.6766194"
"1.5404","1.7079145"
"1.5606","1.7388387"
"1.5808","1.7693774"
"1.601","1.7995154"
"1.6212","1.8292375"
"1.6414","1.8585271"
"1.6616","1.8873678"
"1.6818","1.9157426"
"1.702","1.9436334"
"1.7222","1.9710222"
"1.7424","1.9978902"
"1.7626","2.0242178"
"1.7828","2.0499856"
"1.803","2.075173"
"1.8232","2.0997589"
"1.8434","2.1237223"
"1.8636","2.1470408"
"1.8838","2.1696923"
"1.904","2.1916542"
