"-0.5","0.016780155"
"-0.479798","0.018948704"
"-0.459596","0.021362614"
"-0.4393939","0.024041792"
"-0.4191919","0.02700598"
"-0.3989899","0.030274412"
"-0.3787879","0.033865273"
"-0.3585859","0.037795164"
"-0.3383838","0.04207847"
"-0.3181818","0.04672665"
"-0.2979798","0.051747732"
"-0.2777778","0.0571455"
"-0.2575758","0.06291897"
"-0.2373737","0.0690619"
"-0.2171717","0.07556223"
"-0.1969697","0.08240206"
"-0.1767677","0.08955741"
"-0.1565657","0.09699843"
"-0.1363636","0.10468971"
"-0.1161616","0.11259074"
"-0.0959596","0.12065682"
"-0.07575758","0.1288398"
"-0.05555556","0.13708916"
"-0.03535354","0.14535302"
"-0.01515152","0.15357928"
"0.005050505","0.16171664"
"0.02525253","0.16971567"
"0.04545455","0.17752957"
"0.06565657","0.18511502"
"0.08585859","0.19243261"
"0.1060606","0.19944736"
"0.1262626","0.20612885"
"0.1464646","0.21245137"
"0.1666667","0.21839388"
"0.1868687","0.22393964"
"0.2070707","0.22907628"
"0.2272727","0.23379518"
"0.2474747","0.23809126"
"0.2676768","0.24196255"
"0.2878788","0.24540968"
"0.3080808","0.24843563"
"0.3282828","0.2510452"
"0.3484848","0.25324464"
"0.3686869","0.2550412"
"0.3888889","0.25644287"
"0.4090909","0.25745776"
"0.4292929","0.25809398"
"0.4494949","0.25835901"
"0.469697","0.25825948"
"0.489899","0.25780067"
"0.510101","0.25698623"
"0.530303","0.2558177"
"0.5505051","0.25429422"
"0.5707071","0.25241217"
"0.5909091","0.25016484"
"0.6111111","0.24754208"
"0.6313131","0.24453017"
"0.6515152","0.24111144"
"0.6717172","0.23726432"
"0.6919192","0.23296306"
"0.7121212","0.22817779"
"0.7323232","0.22287461"
"0.7525253","0.21701574"
"0.7727273","0.21055989"
"0.7929293","0.20346253"
"0.8131313","0.19567657"
"0.8333333","0.18715307"
"0.8535354","0.17784216"
"0.8737374","0.16769424"
"0.8939394","0.15666112"
"0.9141414","0.14469773"
"0.9343434","0.13176396"
"0.9545455","0.11782656"
"0.9747475","0.10286177"
"0.9949495","0.08685738"
"1.01515","0.0698173"
"1.03535","0.051760532"
"1.05556","0.032717235"
"1.07576","0.012769589"
"1.09596","-0.008002674"
"1.11616","-0.029482968"
"1.13636","-0.051525872"
"1.15657","-0.07396816"
"1.17677","-0.09658615"
"1.19697","-0.11916525"
"1.21717","-0.14146158"
"1.23737","-0.16322085"
"1.25758","-0.18419828"
"1.27778","-0.20412892"
"1.29798","-0.22280228"
"1.31818","-0.24003217"
"1.33838","-0.2556765"
"1.35859","-0.26965103"
"1.37879","-0.2819052"
"1.39899","-0.2924625"
"1.41919","-0.30138636"
"1.43939","-0.30877927"
"1.4596","-0.31477532"
"1.4798","-0.3195178"
"1.5","-0.32316706"
"1.5202","-0.32587904"
"1.5404","-0.32780197"
"1.5606","-0.32907155"
"1.5808","-0.32980835"
"1.601","-0.33011675"
"1.6212","-0.3300852"
"1.6414","-0.32978725"
"1.6616","-0.32928333"
"1.6818","-0.32862237"
"1.702","-0.32784382"
"1.7222","-0.3269792"
"1.7424","-0.32605377"
"1.7626","-0.32508767"
"1.7828","-0.324097"
"1.803","-0.32309464"
"1.8232","-0.32209095"
"1.8434","-0.3210942"
"1.8636","-0.320111"
"1.8838","-0.3191467"
"1.904","-0.31820542"
