"-0.5","0.016879512"
"-0.479798","0.019062351"
"-0.459596","0.021492546"
"-0.4393939","0.02419026"
"-0.4191919","0.027175521"
"-0.3989899","0.03046789"
"-0.3787879","0.03408591"
"-0.3585859","0.038046576"
"-0.3383838","0.042364717"
"-0.3181818","0.04705229"
"-0.2979798","0.052117854"
"-0.2777778","0.05756581"
"-0.2575758","0.06339584"
"-0.2373737","0.069602475"
"-0.2171717","0.07617449"
"-0.1969697","0.083094925"
"-0.1767677","0.09034089"
"-0.1565657","0.09788373"
"-0.1363636","0.105689436"
"-0.1161616","0.11371906"
"-0.0959596","0.1219297"
"-0.07575758","0.13027528"
"-0.05555556","0.13870761"
"-0.03535354","0.14717755"
"-0.01515152","0.15563609"
"0.005050505","0.16403559"
"0.02525253","0.17233069"
"0.04545455","0.18047939"
"0.06565657","0.18844382"
"0.08585859","0.19619086"
"0.1060606","0.20369276"
"0.1262626","0.21092743"
"0.1464646","0.21787862"
"0.1666667","0.22453626"
"0.1868687","0.23089609"
"0.2070707","0.23696"
"0.2272727","0.24273576"
"0.2474747","0.24823688"
"0.2676768","0.25348264"
"0.2878788","0.25849783"
"0.3080808","0.26331276"
"0.3282828","0.2679633"
"0.3484848","0.27249065"
"0.3686869","0.27694154"
"0.3888889","0.28136808"
"0.4090909","0.28582785"
"0.4292929","0.29038382"
"0.4494949","0.2951044"
"0.469697","0.3000632"
"0.489899","0.30533874"
"0.510101","0.31101426"
"0.530303","0.31717724"
"0.5505051","0.32391858"
"0.5707071","0.3313318"
"0.5909091","0.33951187"
"0.6111111","0.34855393"
"0.6313131","0.3585516"
"0.6515152","0.36959517"
"0.6717172","0.3817695"
"0.6919192","0.39515185"
"0.7121212","0.4098098"
"0.7323232","0.42579898"
"0.7525253","0.44316113"
"0.7727273","0.46192226"
"0.7929293","0.48209184"
"0.8131313","0.50366175"
"0.8333333","0.5266063"
"0.8535354","0.5508828"
"0.8737374","0.57643217"
"0.8939394","0.6031815"
"0.9141414","0.63104564"
"0.9343434","0.65992934"
"0.9545455","0.6897308"
"0.9747475","0.7203432"
"0.9949495","0.75165814"
"1.01515","0.78356534"
"1.03535","0.8159615"
"1.05556","0.8487629"
"1.07576","0.8818425"
"1.09596","0.9151287"
"1.11616","0.9485415"
"1.13636","0.9820089"
"1.15657","1.0154829"
"1.17677","1.0488745"
"1.19697","1.0821508"
"1.21717","1.115269"
"1.23737","1.1481924"
"1.25758","1.1809052"
"1.27778","1.2133476"
"1.29798","1.2455113"
"1.31818","1.2773755"
"1.33838","1.3089204"
"1.35859","1.3401437"
"1.37879","1.3709975"
"1.39899","1.4014814"
"1.41919","1.4315791"
"1.43939","1.4612747"
"1.4596","1.4905672"
"1.4798","1.5194111"
"1.5","1.5478045"
"1.5202","1.5757306"
"1.5404","1.6031721"
"1.5606","1.6301112"
"1.5808","1.6565299"
"1.601","1.6824094"
"1.6212","1.7077309"
"1.6414","1.7324748"
"1.6616","1.7566212"
"1.6818","1.7801499"
"1.702","1.8030401"
"1.7222","1.8252709"
"1.7424","1.8468208"
"1.7626","1.8676683"
"1.7828","1.8877919"
"1.803","1.9071693"
"1.8232","1.9257789"
"1.8434","1.9435985"
"1.8636","1.9606063"
"1.8838","1.9767809"
"1.904","1.9921007"
