"-0.5","0.016840033"
"-0.479798","0.01901721"
"-0.459596","0.021440946"
"-0.4393939","0.024131298"
"-0.4191919","0.027108183"
"-0.3989899","0.030391032"
"-0.3787879","0.03399824"
"-0.3585859","0.037946645"
"-0.3383838","0.042250898"
"-0.3181818","0.046922762"
"-0.2979798","0.05197057"
"-0.2777778","0.057398487"
"-0.2575758","0.06320592"
"-0.2373737","0.0693871"
"-0.2171717","0.07593047"
"-0.1969697","0.08281868"
"-0.1767677","0.09002841"
"-0.1565657","0.09753054"
"-0.1363636","0.10529049"
"-0.1161616","0.11326868"
"-0.0959596","0.12142151"
"-0.07575758","0.12970206"
"-0.05555556","0.13806123"
"-0.03535354","0.14644875"
"-0.01515152","0.1548144"
"0.005050505","0.1631091"
"0.02525253","0.17128582"
"0.04545455","0.17930068"
"0.06565657","0.1871136"
"0.08585859","0.19468899"
"0.1060606","0.20199618"
"0.1262626","0.20900977"
"0.1464646","0.21570978"
"0.1666667","0.22208172"
"0.1868687","0.22811642"
"0.2070707","0.23381011"
"0.2272727","0.23916408"
"0.2474747","0.24418454"
"0.2676768","0.24888235"
"0.2878788","0.2532729"
"0.3080808","0.25737584"
"0.3282828","0.261215"
"0.3484848","0.2648181"
"0.3686869","0.26821688"
"0.3888889","0.27144665"
"0.4090909","0.27454656"
"0.4292929","0.27755934"
"0.4494949","0.28053123"
"0.469697","0.283512"
"0.489899","0.28655466"
"0.510101","0.2897156"
"0.530303","0.29305404"
"0.5505051","0.29663223"
"0.5707071","0.30051458"
"0.5909091","0.30476773"
"0.6111111","0.30945966"
"0.6313131","0.3146591"
"0.6515152","0.32043466"
"0.6717172","0.32685387"
"0.6919192","0.33398187"
"0.7121212","0.34188026"
"0.7323232","0.35060555"
"0.7525253","0.36020768"
"0.7727273","0.37072828"
"0.7929293","0.38219947"
"0.8131313","0.3946422"
"0.8333333","0.4080653"
"0.8535354","0.42246425"
"0.8737374","0.4378209"
"0.8939394","0.45410344"
"0.9141414","0.4712665"
"0.9343434","0.48925206"
"0.9545455","0.5079907"
"0.9747475","0.5274031"
"0.9949495","0.54740196"
"1.01515","0.56789243"
"1.03535","0.5887787"
"1.05556","0.609973"
"1.07576","0.6313561"
"1.09596","0.65284234"
"1.11616","0.6743392"
"1.13636","0.6957591"
"1.15657","0.71703106"
"1.17677","0.73805904"
"1.19697","0.75878525"
"1.21717","0.7791484"
"1.23737","0.7990939"
"1.25758","0.818583"
"1.27778","0.8375541"
"1.29798","0.8559798"
"1.31818","0.873828"
"1.33838","0.89107054"
"1.35859","0.9076909"
"1.37879","0.9236512"
"1.39899","0.9389411"
"1.41919","0.9535442"
"1.43939","0.9674461"
"1.4596","0.98064095"
"1.4798","0.99310505"
"1.5","1.0048364"
"1.5202","1.0158279"
"1.5404","1.0260745"
"1.5606","1.035573"
"1.5808","1.044322"
"1.601","1.0523226"
"1.6212","1.059578"
"1.6414","1.0660937"
"1.6616","1.0718781"
"1.6818","1.0769416"
"1.702","1.081298"
"1.7222","1.0849636"
"1.7424","1.0879576"
"1.7626","1.0903021"
"1.7828","1.0920223"
"1.803","1.093146"
"1.8232","1.0937036"
"1.8434","1.0937285"
"1.8636","1.0932561"
"1.8838","1.0923241"
"1.904","1.0909718"
