"-0.5","0.016902518"
"-0.479798","0.019088652"
"-0.459596","0.021522585"
"-0.4393939","0.024224535"
"-0.4191919","0.027214594"
"-0.3989899","0.030512393"
"-0.3787879","0.034136545"
"-0.3585859","0.03810414"
"-0.3383838","0.04243009"
"-0.3181818","0.04712647"
"-0.2979798","0.052201945"
"-0.2777778","0.057661045"
"-0.2575758","0.06350361"
"-0.2373737","0.069724314"
"-0.2171717","0.076312125"
"-0.1969697","0.083250284"
"-0.1767677","0.090516135"
"-0.1565657","0.09808128"
"-0.1363636","0.10591201"
"-0.1161616","0.1139697"
"-0.0959596","0.12221185"
"-0.07575758","0.13059282"
"-0.05555556","0.13906494"
"-0.03535354","0.14757961"
"-0.01515152","0.15608853"
"0.005050505","0.1645448"
"0.02525253","0.17290397"
"0.04545455","0.18112502"
"0.06565657","0.18917124"
"0.08585859","0.19701087"
"0.1060606","0.20461768"
"0.1262626","0.21197131"
"0.1464646","0.21905759"
"0.1666667","0.22586864"
"0.1868687","0.23240292"
"0.2070707","0.23866525"
"0.2272727","0.24466684"
"0.2474747","0.25042507"
"0.2676768","0.25596356"
"0.2878788","0.26131204"
"0.3080808","0.26650646"
"0.3282828","0.27158883"
"0.3484848","0.2766074"
"0.3686869","0.28161657"
"0.3888889","0.2866769"
"0.4090909","0.2918554"
"0.4292929","0.29722506"
"0.4494949","0.3028651"
"0.469697","0.30886057"
"0.489899","0.31530207"
"0.510101","0.32228523"
"0.530303","0.32990992"
"0.5505051","0.33827934"
"0.5707071","0.3474986"
"0.5909091","0.35767353"
"0.6111111","0.36890846"
"0.6313131","0.38130444"
"0.6515152","0.39495683"
"0.6717172","0.40995273"
"0.6919192","0.4263687"
"0.7121212","0.4442685"
"0.7323232","0.46370068"
"0.7525253","0.48469692"
"0.7727273","0.5072706"
"0.7929293","0.5314166"
"0.8131313","0.5571109"
"0.8333333","0.5843117"
"0.8535354","0.6129602"
"0.8737374","0.64298284"
"0.8939394","0.674294"
"0.9141414","0.70679843"
"0.9343434","0.74039394"
"0.9545455","0.77497476"
"0.9747475","0.8104334"
"0.9949495","0.84666437"
"1.01515","0.8835623"
"1.03535","0.9210324"
"1.05556","0.95900416"
"1.07576","0.9973573"
"1.09596","1.0360364"
"1.11616","1.0749758"
"1.13636","1.1141187"
"1.15657","1.1534351"
"1.17677","1.1928457"
"1.19697","1.2323356"
"1.21717","1.2718767"
"1.23737","1.3114469"
"1.25758","1.351048"
"1.27778","1.3906269"
"1.29798","1.4301922"
"1.31818","1.469736"
"1.33838","1.5092516"
"1.35859","1.5487536"
"1.37879","1.5881988"
"1.39899","1.6276032"
"1.41919","1.666964"
"1.43939","1.7062784"
"1.4596","1.7455639"
"1.4798","1.7847785"
"1.5","1.8239396"
"1.5202","1.8630445"
"1.5404","1.9020908"
"1.5606","1.9410757"
"1.5808","1.9799964"
"1.601","2.01885"
"1.6212","2.0576339"
"1.6414","2.0963445"
"1.6616","2.1349788"
"1.6818","2.1735332"
"1.702","2.2120042"
"1.7222","2.2503881"
"1.7424","2.288681"
"1.7626","2.3268788"
"1.7828","2.3649771"
"1.803","2.402972"
"1.8232","2.4408586"
"1.8434","2.478632"
"1.8636","2.516287"
"1.8838","2.553819"
"1.904","2.5912218"
