"-0.5","0.016804945"
"-0.479798","0.018977059"
"-0.459596","0.021395035"
"-0.4393939","0.024078835"
"-0.4191919","0.027048273"
"-0.3989899","0.03032267"
"-0.3787879","0.03392029"
"-0.3585859","0.03785784"
"-0.3383838","0.042149812"
"-0.3181818","0.046807792"
"-0.2979798","0.05183993"
"-0.2777778","0.05725017"
"-0.2575758","0.063037686"
"-0.2373737","0.06919644"
"-0.2171717","0.07571457"
"-0.1969697","0.08257441"
"-0.1767677","0.08975226"
"-0.1565657","0.09721855"
"-0.1363636","0.10493823"
"-0.1161616","0.11287117"
"-0.0959596","0.120973125"
"-0.07575758","0.12919647"
"-0.05555556","0.13749123"
"-0.03535354","0.14580622"
"-0.01515152","0.15409012"
"0.005050505","0.16229254"
"0.02525253","0.17036504"
"0.04545455","0.17826203"
"0.06565657","0.18594152"
"0.08585859","0.19336571"
"0.1060606","0.20050135"
"0.1262626","0.20732015"
"0.1464646","0.21379876"
"0.1666667","0.21991885"
"0.1868687","0.22566682"
"0.2070707","0.23103386"
"0.2272727","0.2360155"
"0.2474747","0.24061131"
"0.2676768","0.24482474"
"0.2878788","0.24866252"
"0.3080808","0.25213465"
"0.3282828","0.2552539"
"0.3484848","0.25803563"
"0.3686869","0.2604974"
"0.3888889","0.2626588"
"0.4090909","0.26454133"
"0.4292929","0.26616794"
"0.4494949","0.26756293"
"0.469697","0.2687519"
"0.489899","0.26976123"
"0.510101","0.27061826"
"0.530303","0.27135086"
"0.5505051","0.27198735"
"0.5707071","0.27255633"
"0.5909091","0.27308658"
"0.6111111","0.2736068"
"0.6313131","0.2741455"
"0.6515152","0.27473095"
"0.6717172","0.27539077"
"0.6919192","0.27615198"
"0.7121212","0.27704072"
"0.7323232","0.27808198"
"0.7525253","0.27929944"
"0.7727273","0.2807151"
"0.7929293","0.28234908"
"0.8131313","0.28421915"
"0.8333333","0.28634036"
"0.8535354","0.28872487"
"0.8737374","0.29138118"
"0.8939394","0.29431415"
"0.9141414","0.29752436"
"0.9343434","0.30100802"
"0.9545455","0.3047567"
"0.9747475","0.30875716"
"0.9949495","0.3129916"
"1.01515","0.3174372"
"1.03535","0.32206768"
"1.05556","0.32685527"
"1.07576","0.33176184"
"1.09596","0.33675393"
"1.11616","0.3417943"
"1.13636","0.34684482"
"1.15657","0.35187"
"1.17677","0.35682797"
"1.19697","0.361686"
"1.21717","0.36641124"
"1.23737","0.37097394"
"1.25758","0.37534985"
"1.27778","0.379512"
"1.29798","0.3834439"
"1.31818","0.38713086"
"1.33838","0.390562"
"1.35859","0.39373177"
"1.37879","0.39663345"
"1.39899","0.39926836"
"1.41919","0.40163916"
"1.43939","0.40375108"
"1.4596","0.40561247"
"1.4798","0.4072309"
"1.5","0.40861842"
"1.5202","0.4097873"
"1.5404","0.4107508"
"1.5606","0.411523"
"1.5808","0.41211838"
"1.601","0.41255164"
"1.6212","0.41283754"
"1.6414","0.41299072"
"1.6616","0.4130254"
"1.6818","0.41295552"
"1.702","0.41279426"
"1.7222","0.4125542"
"1.7424","0.4122472"
"1.7626","0.4118843"
"1.7828","0.41147563"
"1.803","0.41103053"
"1.8232","0.41055742"
"1.8434","0.41006386"
"1.8636","0.40955663"
"1.8838","0.4090416"
"1.904","0.40852398"
