"-0.5","0.016892185"
"-0.479798","0.019076727"
"-0.459596","0.021508845"
"-0.4393939","0.024208726"
"-0.4191919","0.027196433"
"-0.3989899","0.030491563"
"-0.3787879","0.034112696"
"-0.3585859","0.03807687"
"-0.3383838","0.04239897"
"-0.3181818","0.047091007"
"-0.2979798","0.052161604"
"-0.2777778","0.05761523"
"-0.2575758","0.063451655"
"-0.2373737","0.06966549"
"-0.2171717","0.07624562"
"-0.1969697","0.0831752"
"-0.1767677","0.09043147"
"-0.1565657","0.097985916"
"-0.1363636","0.105804704"
"-0.1161616","0.11384907"
"-0.0959596","0.12207634"
"-0.07575758","0.13044067"
"-0.05555556","0.13889417"
"-0.03535354","0.147388"
"-0.01515152","0.15587355"
"0.005050505","0.16430359"
"0.02525253","0.17263323"
"0.04545455","0.18082106"
"0.06565657","0.18882982"
"0.08585859","0.19662715"
"0.1060606","0.20418613"
"0.1262626","0.21148561"
"0.1464646","0.21851048"
"0.1666667","0.22525188"
"0.1868687","0.23170704"
"0.2070707","0.23787946"
"0.2272727","0.24377875"
"0.2474747","0.24942058"
"0.2676768","0.2548266"
"0.2878788","0.26002428"
"0.3080808","0.26504704"
"0.3282828","0.26993406"
"0.3484848","0.27473044"
"0.3686869","0.27948713"
"0.3888889","0.28426084"
"0.4090909","0.2891143"
"0.4292929","0.29411602"
"0.4494949","0.2993403"
"0.469697","0.30486715"
"0.489899","0.31078166"
"0.510101","0.31717396"
"0.530303","0.32413837"
"0.5505051","0.33177277"
"0.5707071","0.3401771"
"0.5909091","0.3494525"
"0.6111111","0.3596994"
"0.6313131","0.37101573"
"0.6515152","0.38349488"
"0.6717172","0.39722326"
"0.6919192","0.41227806"
"0.7121212","0.42872503"
"0.7323232","0.44661617"
"0.7525253","0.46598786"
"0.7727273","0.48685926"
"0.7929293","0.50923175"
"0.8131313","0.5330883"
"0.8333333","0.558394"
"0.8535354","0.58509684"
"0.8737374","0.61312914"
"0.8939394","0.6424102"
"0.9141414","0.67284864"
"0.9343434","0.70434445"
"0.9545455","0.7367927"
"0.9747475","0.7700852"
"0.9949495","0.80411446"
"1.01515","0.83877194"
"1.03535","0.87395823"
"1.05556","0.9095961"
"1.07576","0.94556165"
"1.09596","0.9817915"
"1.11616","1.0182129"
"1.13636","1.0547616"
"1.15657","1.0913993"
"1.17677","1.1280415"
"1.19697","1.1646646"
"1.21717","1.2012337"
"1.23737","1.2377194"
"1.25758","1.2741148"
"1.27778","1.3103633"
"1.29798","1.3464652"
"1.31818","1.382406"
"1.33838","1.4181724"
"1.35859","1.45377"
"1.37879","1.4891531"
"1.39899","1.5243288"
"1.41919","1.5592874"
"1.43939","1.5940186"
"1.4596","1.62853"
"1.4798","1.6627772"
"1.5","1.6967667"
"1.5202","1.730488"
"1.5404","1.7639298"
"1.5606","1.7970809"
"1.5808","1.8299292"
"1.601","1.8624622"
"1.6212","1.8946675"
"1.6414","1.9265317"
"1.6616","1.958041"
"1.6818","1.989181"
"1.702","2.019937"
"1.7222","2.050294"
"1.7424","2.0802357"
"1.7626","2.109746"
"1.7828","2.138808"
"1.803","2.1674042"
"1.8232","2.1955163"
"1.8434","2.223126"
"1.8636","2.2502136"
"1.8838","2.2767596"
"1.904","2.3027437"
