"-0.5","0.016861288"
"-0.479798","0.019041551"
"-0.459596","0.021468805"
"-0.4393939","0.024163164"
"-0.4191919","0.027144603"
"-0.3989899","0.030432625"
"-0.3787879","0.0340457"
"-0.3585859","0.03800075"
"-0.3383838","0.042312525"
"-0.3181818","0.046992887"
"-0.2979798","0.05205029"
"-0.2777778","0.057489026"
"-0.2575758","0.06330865"
"-0.2373737","0.06950355"
"-0.2171717","0.07606235"
"-0.1969697","0.08296792"
"-0.1767677","0.09019715"
"-0.1565657","0.0977212"
"-0.1363636","0.105505764"
"-0.1161616","0.11351162"
"-0.0959596","0.121695556"
"-0.07575758","0.1300111"
"-0.05555556","0.13840961"
"-0.03535354","0.14684148"
"-0.01515152","0.15525714"
"0.005050505","0.16360822"
"0.02525253","0.17184867"
"0.04545455","0.17993559"
"0.06565657","0.18783008"
"0.08585859","0.1954979"
"0.1060606","0.20290995"
"0.1262626","0.21004261"
"0.1464646","0.21687792"
"0.1666667","0.22340377"
"0.1868687","0.22961363"
"0.2070707","0.23550682"
"0.2272727","0.24108809"
"0.2474747","0.24636763"
"0.2676768","0.25136086"
"0.2878788","0.25608823"
"0.3080808","0.26057523"
"0.3282828","0.2648522"
"0.3484848","0.26895425"
"0.3686869","0.27292123"
"0.3888889","0.27679774"
"0.4090909","0.28063306"
"0.4292929","0.28448105"
"0.4494949","0.2884003"
"0.469697","0.2924538"
"0.489899","0.29670894"
"0.510101","0.30123731"
"0.530303","0.3061143"
"0.5505051","0.31141865"
"0.5707071","0.3172319"
"0.5909091","0.32363757"
"0.6111111","0.3307202"
"0.6313131","0.3385641"
"0.6515152","0.34725216"
"0.6717172","0.3568639"
"0.6919192","0.36747387"
"0.7121212","0.3791499"
"0.7323232","0.391951"
"0.7525253","0.40592536"
"0.7727273","0.4211085"
"0.7929293","0.4375222"
"0.8131313","0.4551728"
"0.8333333","0.47405073"
"0.8535354","0.49413013"
"0.8737374","0.5153691"
"0.8939394","0.53771096"
"0.9141414","0.5610853"
"0.9343434","0.58540976"
"0.9545455","0.6105925"
"0.9747475","0.63653404"
"0.9949495","0.6631304"
"1.01515","0.690273"
"1.03535","0.7178567"
"1.05556","0.7457915"
"1.07576","0.7739489"
"1.09596","0.8022471"
"1.11616","0.830597"
"1.13636","0.8589163"
"1.15657","0.88714397"
"1.17677","0.91518503"
"1.19697","0.9429932"
"1.21717","0.9705154"
"1.23737","0.99770457"
"1.25758","1.0245327"
"1.27778","1.0509366"
"1.29798","1.0768974"
"1.31818","1.1023864"
"1.33838","1.1273772"
"1.35859","1.1518579"
"1.37879","1.1757816"
"1.39899","1.1991395"
"1.41919","1.2219112"
"1.43939","1.2440767"
"1.4596","1.2656274"
"1.4798","1.2865227"
"1.5","1.3067548"
"1.5202","1.3263049"
"1.5404","1.3451548"
"1.5606","1.363286"
"1.5808","1.380681"
"1.601","1.3973224"
"1.6212","1.4131935"
"1.6414","1.4282779"
"1.6616","1.4425602"
"1.6818","1.456026"
"1.702","1.4686615"
"1.7222","1.480455"
"1.7424","1.4913954"
"1.7626","1.5014735"
"1.7828","1.5106825"
"1.803","1.5190166"
"1.8232","1.5264734"
"1.8434","1.5330524"
"1.8636","1.5387561"
"1.8838","1.5435903"
"1.904","1.5475638"
