"-0.5","0.016794587"
"-0.479798","0.01896521"
"-0.459596","0.021381488"
"-0.4393939","0.024063356"
"-0.4191919","0.0270306"
"-0.3989899","0.030302504"
"-0.3787879","0.033897303"
"-0.3585859","0.03783165"
"-0.3383838","0.04212"
"-0.3181818","0.046773884"
"-0.2979798","0.051801402"
"-0.2777778","0.057206426"
"-0.2575758","0.06298807"
"-0.2373737","0.06914022"
"-0.2171717","0.07565091"
"-0.1969697","0.08250239"
"-0.1767677","0.08967083"
"-0.1565657","0.09712656"
"-0.1363636","0.10483437"
"-0.1161616","0.11275397"
"-0.0959596","0.12084093"
"-0.07575758","0.12904741"
"-0.05555556","0.1373232"
"-0.03535354","0.14561681"
"-0.01515152","0.1538766"
"0.005050505","0.16205183"
"0.02525253","0.17009363"
"0.04545455","0.17795588"
"0.06565657","0.18559606"
"0.08585859","0.19297569"
"0.1060606","0.20006078"
"0.1262626","0.20682219"
"0.1464646","0.21323554"
"0.1666667","0.21928139"
"0.1868687","0.22494484"
"0.2070707","0.23021558"
"0.2272727","0.2350874"
"0.2474747","0.23955794"
"0.2676768","0.24362838"
"0.2878788","0.24730293"
"0.3080808","0.25058866"
"0.3282828","0.25349504"
"0.3484848","0.2560336"
"0.3686869","0.2582177"
"0.3888889","0.26006207"
"0.4090909","0.26158273"
"0.4292929","0.26279652"
"0.4494949","0.2637208"
"0.469697","0.26437348"
"0.489899","0.26477236"
"0.510101","0.26493514"
"0.530303","0.26487914"
"0.5505051","0.26462105"
"0.5707071","0.26417673"
"0.5909091","0.26356107"
"0.6111111","0.2627878"
"0.6313131","0.2618693"
"0.6515152","0.2608167"
"0.6717172","0.25963956"
"0.6919192","0.25834605"
"0.7121212","0.25694284"
"0.7323232","0.25543523"
"0.7525253","0.2538272"
"0.7727273","0.25212154"
"0.7929293","0.25032"
"0.8131313","0.24842353"
"0.8333333","0.24643251"
"0.8535354","0.24434698"
"0.8737374","0.24216701"
"0.8939394","0.2398929"
"0.9141414","0.23752558"
"0.9343434","0.23506692"
"0.9545455","0.23251992"
"0.9747475","0.22988917"
"0.9949495","0.22718087"
"1.01515","0.22440337"
"1.03535","0.22156662"
"1.05556","0.21868117"
"1.07576","0.2157639"
"1.09596","0.21282908"
"1.11616","0.20989393"
"1.13636","0.2069767"
"1.15657","0.204095"
"1.17677","0.20127083"
"1.19697","0.19852161"
"1.21717","0.19586532"
"1.23737","0.1933186"
"1.25758","0.19089514"
"1.27778","0.18860999"
"1.29798","0.18647212"
"1.31818","0.18448906"
"1.33838","0.18266565"
"1.35859","0.18100326"
"1.37879","0.17950317"
"1.39899","0.17816177"
"1.41919","0.17697431"
"1.43939","0.17593426"
"1.4596","0.17503327"
"1.4798","0.17426331"
"1.5","0.17361422"
"1.5202","0.1730759"
"1.5404","0.17263815"
"1.5606","0.17229085"
"1.5808","0.17202418"
"1.601","0.17182872"
"1.6212","0.17169562"
"1.6414","0.17161667"
"1.6616","0.17158426"
"1.6818","0.17159148"
"1.702","0.1716321"
"1.7222","0.17170052"
"1.7424","0.17179176"
"1.7626","0.17190143"
"1.7828","0.17202568"
"1.803","0.17216113"
"1.8232","0.17230488"
"1.8434","0.17245442"
"1.8636","0.1726076"
"1.8838","0.17276259"
"1.904","0.17291784"
