"-0.5","0.016800143"
"-0.479798","0.018971568"
"-0.459596","0.021388756"
"-0.4393939","0.024071662"
"-0.4191919","0.027040083"
"-0.3989899","0.030313324"
"-0.3787879","0.033909637"
"-0.3585859","0.0378457"
"-0.3383838","0.042135995"
"-0.3181818","0.04679208"
"-0.2979798","0.051822074"
"-0.2777778","0.057229895"
"-0.2575758","0.06301469"
"-0.2373737","0.06917038"
"-0.2171717","0.07568507"
"-0.1969697","0.08254103"
"-0.1767677","0.08971452"
"-0.1565657","0.09717592"
"-0.1363636","0.10489009"
"-0.1161616","0.112816855"
"-0.0959596","0.12091186"
"-0.07575758","0.12912738"
"-0.05555556","0.13741335"
"-0.03535354","0.14571844"
"-0.01515152","0.15399116"
"0.005050505","0.16218098"
"0.02525253","0.17023924"
"0.04545455","0.17812014"
"0.06565657","0.1857814"
"0.08585859","0.19318493"
"0.1060606","0.20029716"
"0.1262626","0.20708935"
"0.1464646","0.21353771"
"0.1666667","0.21962339"
"0.1868687","0.22533219"
"0.2070707","0.23065458"
"0.2272727","0.23558532"
"0.2474747","0.24012308"
"0.2676768","0.24427024"
"0.2878788","0.24803238"
"0.3080808","0.25141814"
"0.3282828","0.25443876"
"0.3484848","0.25710782"
"0.3686869","0.25944096"
"0.3888889","0.26145554"
"0.4090909","0.2631705"
"0.4292929","0.26460597"
"0.4494949","0.26578313"
"0.469697","0.26672393"
"0.489899","0.2674509"
"0.510101","0.26798698"
"0.530303","0.2683552"
"0.5505051","0.26857856"
"0.5707071","0.26867992"
"0.5909091","0.2686818"
"0.6111111","0.2686061"
"0.6313131","0.26847422"
"0.6515152","0.26830673"
"0.6717172","0.2681234"
"0.6919192","0.26794294"
"0.7121212","0.2677831"
"0.7323232","0.26766062"
"0.7525253","0.26759082"
"0.7727273","0.26758796"
"0.7929293","0.26766485"
"0.8131313","0.26783288"
"0.8333333","0.2681019"
"0.8535354","0.26848018"
"0.8737374","0.26897416"
"0.8939394","0.2695885"
"0.9141414","0.2703259"
"0.9343434","0.27118704"
"0.9545455","0.27217048"
"0.9747475","0.2732726"
"0.9949495","0.2744877"
"1.01515","0.27580786"
"1.03535","0.27722335"
"1.05556","0.2787233"
"1.07576","0.28029302"
"1.09596","0.2819187"
"1.11616","0.28358483"
"1.13636","0.28527522"
"1.15657","0.2869743"
"1.17677","0.28866416"
"1.19697","0.29032987"
"1.21717","0.29195654"
"1.23737","0.29353055"
"1.25758","0.2950404"
"1.27778","0.29647398"
"1.29798","0.29782328"
"1.31818","0.29908133"
"1.33838","0.30024302"
"1.35859","0.30130556"
"1.37879","0.3022663"
"1.39899","0.3031257"
"1.41919","0.30388522"
"1.43939","0.3045474"
"1.4596","0.30511618"
"1.4798","0.30559546"
"1.5","0.30599073"
"1.5202","0.30630758"
"1.5404","0.30655208"
"1.5606","0.30673033"
"1.5808","0.30684856"
"1.601","0.30691296"
"1.6212","0.30692956"
"1.6414","0.30690414"
"1.6616","0.30684227"
"1.6818","0.30674914"
"1.702","0.30662957"
"1.7222","0.3064881"
"1.7424","0.3063288"
"1.7626","0.3061554"
"1.7828","0.3059712"
"1.803","0.30577922"
"1.8232","0.30558205"
"1.8434","0.30538195"
"1.8636","0.30518097"
"1.8838","0.30498073"
"1.904","0.3047827"
