"-0.5","0.016902776"
"-0.479798","0.019088956"
"-0.459596","0.021522941"
"-0.4393939","0.024224954"
"-0.4191919","0.027215086"
"-0.3989899","0.030512968"
"-0.3787879","0.034137223"
"-0.3585859","0.03810493"
"-0.3383838","0.042431016"
"-0.3181818","0.04712755"
"-0.2979798","0.0522032"
"-0.2777778","0.05766251"
"-0.2575758","0.06350531"
"-0.2373737","0.06972629"
"-0.2171717","0.07631442"
"-0.1969697","0.083252944"
"-0.1767677","0.090519205"
"-0.1565657","0.09808483"
"-0.1363636","0.105916105"
"-0.1161616","0.11397442"
"-0.0959596","0.12221728"
"-0.07575758","0.13059907"
"-0.05555556","0.1390721"
"-0.03535354","0.14758784"
"-0.01515152","0.15609798"
"0.005050505","0.16455562"
"0.02525253","0.17291634"
"0.04545455","0.18113917"
"0.06565657","0.18918741"
"0.08585859","0.19702934"
"0.1060606","0.20463873"
"0.1262626","0.21199532"
"0.1464646","0.21908492"
"0.1666667","0.22589976"
"0.1868687","0.2324383"
"0.2070707","0.23870546"
"0.2272727","0.24471249"
"0.2474747","0.25047684"
"0.2676768","0.2560222"
"0.2878788","0.26137847"
"0.3080808","0.2665816"
"0.3282828","0.2716737"
"0.3484848","0.2767032"
"0.3686869","0.28172457"
"0.3888889","0.28679857"
"0.4090909","0.29199222"
"0.4292929","0.29737875"
"0.4494949","0.30303755"
"0.469697","0.30905387"
"0.489899","0.31551844"
"0.510101","0.32252705"
"0.530303","0.3301798"
"0.5505051","0.3385801"
"0.5707071","0.34783328"
"0.5909091","0.35804528"
"0.6111111","0.36932063"
"0.6313131","0.38176057"
"0.6515152","0.39546055"
"0.6717172","0.4105078"
"0.6919192","0.42697895"
"0.7121212","0.44493768"
"0.7323232","0.46443263"
"0.7525253","0.48549533"
"0.7727273","0.5081391"
"0.7929293","0.53235865"
"0.8131313","0.55812985"
"0.8333333","0.5854106"
"0.8535354","0.614142"
"0.8737374","0.6442502"
"0.8939394","0.6756495"
"0.9141414","0.7082446"
"0.9343434","0.74193305"
"0.9545455","0.77660906"
"0.9747475","0.81216514"
"0.9949495","0.84849584"
"1.01515","0.88549584"
"1.03535","0.92307043"
"1.05556","0.96114933"
"1.07576","0.99961245"
"1.09596","1.0384046"
"1.11616","1.0774605"
"1.13636","1.1167233"
"1.15657","1.1561638"
"1.17677","1.1957027"
"1.19697","1.2353253"
"1.21717","1.2750045"
"1.23737","1.3147179"
"1.25758","1.3544681"
"1.27778","1.3942022"
"1.29798","1.4339292"
"1.31818","1.4736416"
"1.33838","1.5133333"
"1.35859","1.553019"
"1.37879","1.592656"
"1.39899","1.6322609"
"1.41919","1.6718311"
"1.43939","1.7113642"
"1.4596","1.7508781"
"1.4798","1.7903314"
"1.5","1.8297417"
"1.5202","1.869107"
"1.5404","1.9084252"
"1.5606","1.9476942"
"1.5808","1.9869114"
"1.601","2.0260746"
"1.6212","2.0651817"
"1.6414","2.10423"
"1.6616","2.1432166"
"1.6818","2.1821392"
"1.702","2.2209942"
"1.7222","2.2597792"
"1.7424","2.2984908"
"1.7626","2.3371253"
"1.7828","2.3756802"
"1.803","2.4141512"
"1.8232","2.4525347"
"1.8434","2.490827"
"1.8636","2.5290236"
"1.8838","2.5671208"
"1.904","2.6051135"
