"-0.5","0.0168162"
"-0.479798","0.018989937"
"-0.459596","0.021409757"
"-0.4393939","0.024095658"
"-0.4191919","0.027067482"
"-0.3989899","0.030344587"
"-0.3787879","0.03394528"
"-0.3585859","0.03788631"
"-0.3383838","0.042182215"
"-0.3181818","0.046844646"
"-0.2979798","0.051881805"
"-0.2777778","0.05729771"
"-0.2575758","0.06309161"
"-0.2373737","0.06925755"
"-0.2171717","0.075783774"
"-0.1969697","0.08265271"
"-0.1767677","0.08984078"
"-0.1565657","0.09731855"
"-0.1363636","0.10505114"
"-0.1161616","0.11299858"
"-0.0959596","0.12111684"
"-0.07575758","0.12935852"
"-0.05555556","0.13767391"
"-0.03535354","0.14601216"
"-0.01515152","0.15432225"
"0.005050505","0.16255423"
"0.02525253","0.17066012"
"0.04545455","0.17859489"
"0.06565657","0.18631715"
"0.08585859","0.19378977"
"0.1060606","0.2009804"
"0.1262626","0.20786162"
"0.1464646","0.21441117"
"0.1666667","0.22061197"
"0.1868687","0.22645186"
"0.2070707","0.23192361"
"0.2272727","0.2370246"
"0.2474747","0.24175659"
"0.2676768","0.24612539"
"0.2878788","0.25014052"
"0.3080808","0.25381508"
"0.3282828","0.2571655"
"0.3484848","0.26021108"
"0.3686869","0.26297405"
"0.3888889","0.26547915"
"0.4090909","0.26775363"
"0.4292929","0.269827"
"0.4494949","0.27173087"
"0.469697","0.27349886"
"0.489899","0.2751664"
"0.510101","0.2767706"
"0.530303","0.2783502"
"0.5505051","0.2799453"
"0.5707071","0.28159723"
"0.5909091","0.28334832"
"0.6111111","0.28524175"
"0.6313131","0.28732118"
"0.6515152","0.28963056"
"0.6717172","0.29221365"
"0.6919192","0.2951135"
"0.7121212","0.29837212"
"0.7323232","0.3020297"
"0.7525253","0.30612397"
"0.7727273","0.31068936"
"0.7929293","0.31575632"
"0.8131313","0.32135022"
"0.8333333","0.3274907"
"0.8535354","0.33419055"
"0.8737374","0.34145516"
"0.8939394","0.3492817"
"0.9141414","0.35765886"
"0.9343434","0.3665662"
"0.9545455","0.37597463"
"0.9747475","0.38584614"
"0.9949495","0.39613488"
"1.01515","0.40678677"
"1.03535","0.41774306"
"1.05556","0.4289453"
"1.07576","0.44031462"
"1.09596","0.45178685"
"1.11616","0.46329167"
"1.13636","0.47475988"
"1.15657","0.48612988"
"1.17677","0.4973269"
"1.19697","0.5082972"
"1.21717","0.51898646"
"1.23737","0.529346"
"1.25758","0.53933775"
"1.27778","0.54891497"
"1.29798","0.5580516"
"1.31818","0.5667224"
"1.33838","0.57490754"
"1.35859","0.5825959"
"1.37879","0.5897698"
"1.39899","0.59642744"
"1.41919","0.6025671"
"1.43939","0.6081905"
"1.4596","0.6133053"
"1.4798","0.61791444"
"1.5","0.62203145"
"1.5202","0.6256698"
"1.5404","0.62884486"
"1.5606","0.63157445"
"1.5808","0.63387793"
"1.601","0.63577646"
"1.6212","0.63729256"
"1.6414","0.63844997"
"1.6616","0.6392733"
"1.6818","0.6397879"
"1.702","0.64001966"
"1.7222","0.63999456"
"1.7424","0.6397386"
"1.7626","0.63927746"
"1.7828","0.63863623"
"1.803","0.6378394"
"1.8232","0.63691014"
"1.8434","0.6358709"
"1.8636","0.6347425"
"1.8838","0.6335444"
"1.904","0.63229454"
