"-0.5","0.11489044"
"-0.479798","0.12865612"
"-0.459596","0.1437148"
"-0.4393939","0.16011623"
"-0.4191919","0.1778988"
"-0.3989899","0.19708833"
"-0.3787879","0.2176963"
"-0.3585859","0.23971899"
"-0.3383838","0.26313695"
"-0.3181818","0.2879147"
"-0.2979798","0.314002"
"-0.2777778","0.3413346"
"-0.2575758","0.36983582"
"-0.2373737","0.39941916"
"-0.2171717","0.4299894"
"-0.1969697","0.46144652"
"-0.1767677","0.4936872"
"-0.1565657","0.52660745"
"-0.1363636","0.5601049"
"-0.1161616","0.59408003"
"-0.0959596","0.6284388"
"-0.07575758","0.66309303"
"-0.05555556","0.6979617"
"-0.03535354","0.7329711"
"-0.01515152","0.7680553"
"0.005050505","0.8031561"
"0.02525253","0.8382223"
"0.04545455","0.8732097"
"0.06565657","0.9080802"
"0.08585859","0.94280094"
"0.1060606","0.97734374"
"0.1262626","1.0116842"
"0.1464646","1.045801"
"0.1666667","1.0796754"
"0.1868687","1.11329"
"0.2070707","1.1466286"
"0.2272727","1.1796763"
"0.2474747","1.2124181"
"0.2676768","1.2448394"
"0.2878788","1.2769252"
"0.3080808","1.30866"
"0.3282828","1.3400285"
"0.3484848","1.3710142"
"0.3686869","1.4016005"
"0.3888889","1.4317693"
"0.4090909","1.4615023"
"0.4292929","1.4907804"
"0.4494949","1.5195832"
"0.469697","1.5478898"
"0.489899","1.575678"
"0.510101","1.6029243"
"0.530303","1.6296048"
"0.5505051","1.655694"
"0.5707071","1.6811649"
"0.5909091","1.7059895"
"0.6111111","1.7301384"
"0.6313131","1.7535808"
"0.6515152","1.7762843"
"0.6717172","1.7982147"
"0.6919192","1.8193362"
"0.7121212","1.8396113"
"0.7323232","1.8590006"
"0.7525253","1.8774626"
"0.7727273","1.8949537"
"0.7929293","1.9114285"
"0.8131313","1.9268389"
"0.8333333","1.9411346"
"0.8535354","1.9542629"
"0.8737374","1.9661685"
"0.8939394","1.9767935"
"0.9141414","1.9860777"
"0.9343434","1.9939573"
"0.9545455","2.0003667"
"0.9747475","2.0052364"
"0.9949495","2.0084949"
"1.01515","2.0100672"
"1.03535","2.0098765"
"1.05556","2.0078406"
"1.07576","2.0038786"
"1.09596","1.9979042"
"1.11616","1.9898291"
"1.13636","1.979563"
"1.15657","1.9670072"
"1.17677","1.9520804"
"1.19697","1.934683"
"1.21717","1.9147207"
"1.23737","1.8921007"
"1.25758","1.8667195"
"1.27778","1.8385162"
"1.29798","1.8074002"
"1.31818","1.773302"
"1.33838","1.7361664"
"1.35859","1.6959366"
"1.37879","1.6526419"
"1.39899","1.606287"
"1.41919","1.5569402"
"1.43939","1.504728"
"1.4596","1.4498214"
"1.4798","1.3925668"
"1.5","1.3333411"
"1.5202","1.2726793"
"1.5404","1.2112645"
"1.5606","1.1499348"
"1.5808","1.0896726"
"1.601","1.03157"
"1.6212","0.9767589"
"1.6414","0.92631483"
"1.6616","0.88113755"
"1.6818","0.8418403"
"1.702","0.8086753"
"1.7222","0.78151876"
"1.7424","0.7599211"
"1.7626","0.7432034"
"1.7828","0.7305715"
"1.803","0.7212201"
"1.8232","0.7144075"
"1.8434","0.7094994"
"1.8636","0.70598334"
"1.8838","0.7034644"
"1.904","0.70164996"
