"-0.5","0.11591904"
"-0.479798","0.1298018"
"-0.459596","0.14498705"
"-0.4393939","0.16152461"
"-0.4191919","0.17945287"
"-0.3989899","0.19879755"
"-0.3787879","0.21956997"
"-0.3585859","0.24176621"
"-0.3383838","0.26536655"
"-0.3181818","0.29033527"
"-0.2979798","0.31662196"
"-0.2777778","0.34416214"
"-0.2575758","0.37287915"
"-0.2373737","0.40268648"
"-0.2171717","0.4334892"
"-0.1969697","0.46518758"
"-0.1767677","0.49767882"
"-0.1565657","0.53085965"
"-0.1363636","0.5646285"
"-0.1161616","0.5988869"
"-0.0959596","0.63354194"
"-0.07575758","0.66850686"
"-0.05555556","0.7037019"
"-0.03535354","0.7390551"
"-0.01515152","0.7745023"
"0.005050505","0.8099869"
"0.02525253","0.84545994"
"0.04545455","0.88087916"
"0.06565657","0.91620874"
"0.08585859","0.9514182"
"0.1060606","0.986482"
"0.1262626","1.0213784"
"0.1464646","1.0560889"
"0.1666667","1.0905982"
"0.1868687","1.124892"
"0.2070707","1.1589581"
"0.2272727","1.1927854"
"0.2474747","1.2263633"
"0.2676768","1.2596819"
"0.2878788","1.2927315"
"0.3080808","1.3255024"
"0.3282828","1.3579853"
"0.3484848","1.3901703"
"0.3686869","1.4220486"
"0.3888889","1.4536098"
"0.4090909","1.484845"
"0.4292929","1.5157444"
"0.4494949","1.5462986"
"0.469697","1.5764983"
"0.489899","1.6063337"
"0.510101","1.6357961"
"0.530303","1.6648762"
"0.5505051","1.6935658"
"0.5707071","1.7218562"
"0.5909091","1.7497396"
"0.6111111","1.7772086"
"0.6313131","1.8042561"
"0.6515152","1.8308762"
"0.6717172","1.8570632"
"0.6919192","1.8828121"
"0.7121212","1.9081193"
"0.7323232","1.9329817"
"0.7525253","1.9573977"
"0.7727273","1.981366"
"0.7929293","2.004887"
"0.8131313","2.0279624"
"0.8333333","2.0505946"
"0.8535354","2.0727873"
"0.8737374","2.0945454"
"0.8939394","2.1158745"
"0.9141414","2.136782"
"0.9343434","2.1572752"
"0.9545455","2.1773624"
"0.9747475","2.1970522"
"0.9949495","2.2163532"
"1.01515","2.2352726"
"1.03535","2.2538197"
"1.05556","2.2720108"
"1.07576","2.289834"
"1.09596","2.307303"
"1.11616","2.3244197"
"1.13636","2.341185"
"1.15657","2.3576045"
"1.17677","2.373657"
"1.19697","2.3893428"
"1.21717","2.4046514"
"1.23737","2.4195693"
"1.25758","2.4340868"
"1.27778","2.448171"
"1.29798","2.4618077"
"1.31818","2.4749742"
"1.33838","2.4876459"
"1.35859","2.4998033"
"1.37879","2.5114083"
"1.39899","2.5224416"
"1.41919","2.5328782"
"1.43939","2.5426939"
"1.4596","2.5518713"
"1.4798","2.5603812"
"1.5","2.568211"
"1.5202","2.5753462"
"1.5404","2.5817754"
"1.5606","2.587491"
"1.5808","2.592489"
"1.601","2.596769"
"1.6212","2.600335"
"1.6414","2.6031945"
"1.6616","2.6053596"
"1.6818","2.606846"
"1.702","2.6076741"
"1.7222","2.6078675"
"1.7424","2.607454"
"1.7626","2.6064656"
"1.7828","2.6049368"
"1.803","2.6029062"
"1.8232","2.6004145"
"1.8434","2.5975053"
"1.8636","2.5942242"
"1.8838","2.5906181"
"1.904","2.5867348"
