"-0.5","0.11506111"
"-0.479798","0.12884623"
"-0.459596","0.14392592"
"-0.4393939","0.16034997"
"-0.4191919","0.17815675"
"-0.3989899","0.19737208"
"-0.3787879","0.2180074"
"-0.3585859","0.24005897"
"-0.3383838","0.26350728"
"-0.3181818","0.28831682"
"-0.2979798","0.31443733"
"-0.2777778","0.34180447"
"-0.2575758","0.37034166"
"-0.2373737","0.3999623"
"-0.2171717","0.43057132"
"-0.1969697","0.46206868"
"-0.1767677","0.49435115"
"-0.1565657","0.5273149"
"-0.1363636","0.5608576"
"-0.1161616","0.59488004"
"-0.0959596","0.62928826"
"-0.07575758","0.66399443"
"-0.05555556","0.6989176"
"-0.03535354","0.73398453"
"-0.01515152","0.7691295"
"0.005050505","0.8042945"
"0.02525253","0.83942884"
"0.04545455","0.87448865"
"0.06565657","0.90943605"
"0.08585859","0.9442388"
"0.1060606","0.97886896"
"0.1262626","1.0133028"
"0.1464646","1.0475193"
"0.1666667","1.0815004"
"0.1868687","1.1152291"
"0.2070707","1.1486902"
"0.2272727","1.1818693"
"0.2474747","1.214752"
"0.2676768","1.2473247"
"0.2878788","1.2795731"
"0.3080808","1.311483"
"0.3282828","1.34304"
"0.3484848","1.3742288"
"0.3686869","1.4050341"
"0.3888889","1.4354392"
"0.4090909","1.4654275"
"0.4292929","1.4949814"
"0.4494949","1.5240827"
"0.469697","1.5527123"
"0.489899","1.5808504"
"0.510101","1.6084762"
"0.530303","1.6355684"
"0.5505051","1.6621045"
"0.5707071","1.6880611"
"0.5909091","1.7134141"
"0.6111111","1.738138"
"0.6313131","1.7622064"
"0.6515152","1.7855922"
"0.6717172","1.8082666"
"0.6919192","1.8302001"
"0.7121212","1.8513616"
"0.7323232","1.8717196"
"0.7525253","1.8912405"
"0.7727273","1.9098897"
"0.7929293","1.9276319"
"0.8131313","1.9444298"
"0.8333333","1.9602455"
"0.8535354","1.9750397"
"0.8737374","1.9887717"
"0.8939394","2.0014"
"0.9141414","2.012882"
"0.9343434","2.0231745"
"0.9545455","2.0322332"
"0.9747475","2.0400133"
"0.9949495","2.04647"
"1.01515","2.0515578"
"1.03535","2.055233"
"1.05556","2.0574524"
"1.07576","2.0581713"
"1.09596","2.0573509"
"1.11616","2.0549533"
"1.13636","2.0509443"
"1.15657","2.045291"
"1.17677","2.037975"
"1.19697","2.028977"
"1.21717","2.018289"
"1.23737","2.0059137"
"1.25758","1.9918587"
"1.27778","1.9761678"
"1.29798","1.9588816"
"1.31818","1.9400672"
"1.33838","1.9198143"
"1.35859","1.8982267"
"1.37879","1.875468"
"1.39899","1.8516992"
"1.41919","1.8271211"
"1.43939","1.8019644"
"1.4596","1.7764732"
"1.4798","1.7509522"
"1.5","1.7256837"
"1.5202","1.7009677"
"1.5404","1.6770983"
"1.5606","1.65435"
"1.5808","1.6329648"
"1.601","1.6131393"
"1.6212","1.5950147"
"1.6414","1.578673"
"1.6616","1.5641344"
"1.6818","1.5513626"
"1.702","1.5402728"
"1.7222","1.5307426"
"1.7424","1.5226241"
"1.7626","1.5157567"
"1.7828","1.5099771"
"1.803","1.505128"
"1.8232","1.5010642"
"1.8434","1.4976561"
"1.8636","1.4947914"
"1.8838","1.4923749"
"1.904","1.4903274"
